evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.6998655512129,3071.548469420595
0.058,132.43111416883875,253.99803148843495
0.062,2438.4525733626824,115795.84011103935
0.073,4001.0,242469.99999999988
0.074,78.0,91.0
0.085,3802.294907264105,262080.44437593067
0.097,1500.6824163018432,104421.23621746428
0.103,137.0,397.00000000000006
0.108,2603.9793651026507,147651.18016542916
0.12,4001.0,290429.0431196753
0.122,173.0,262.0
0.13,104.0,161.0
0.132,4001.0,263853.2999320432
0.137,86.0,87.0
0.143,4001.0,286060.7570030786
0.152,86.0,87.0
0.155,4001.0,275669.0000000001
0.167,4001.0,292795.9999999999
0.178,1897.8198841924047,64051.82835349607
0.183,85.42833253669417,99.498743710662
0.19,1433.8786471346712,50571.62319506971
0.192,88.0,140.0
0.202,4001.0,276077.13490999874
0.206,77.0,86.0
0.209,128.0,134.0
0.213,4001.0,277052.61320009234
0.216,102.0,107.0
0.217,177.0,759.9999999999998
0.225,3257.844000819574,185068.1034133952
0.226,94.0,112.99999999999999
0.237,1123.3717105214994,39250.11918453239
0.24,112.99999999999999,147.0
0.248,1357.9999999999995,45042.0
0.26,1034.909291217235,33383.26702533331
0.272,2234.0030555115254,92252.32499914781
0.283,616.0000000000001,16881.0
0.293,64.0,83.0
0.294,94.0,100.0
0.295,1431.2878815947547,30057.025568076442
0.321,220.00000000000003,445.0
0.33,1187.4739560439825,29367.0502402826
0.373,94.0,97.0
0.384,82.0,145.0
0.388,99.0,189.0
0.399,99.0,187.0
