timestamp,interval_seconds
1772002787.718149,0.570239
1772002788.498229,0.780250
1772002789.289119,0.790894
1772002789.908361,0.619239
1772002791.090477,1.182119
1772002792.097436,1.006950
1772002792.937477,0.840028
1772002793.732440,0.794974
1772002794.907663,1.175217
1772002795.698102,0.790456
1772002796.603168,0.905042
1772002797.428586,0.825440
1772002798.493806,1.065219
1772002799.319836,0.826032
1772002799.999788,0.679935
1772002800.821560,0.821789
1772002802.003055,1.181483
1772002802.743592,0.740547
1772002803.521330,0.777722
1772002804.272352,0.751037
1772002805.609135,1.336779
1772002806.591068,0.981935
1772002807.385663,0.794596
1772002808.230376,0.844697
1772002809.390947,1.160584
1772002810.191346,0.800400
1772002811.137804,0.946456
1772002811.941323,0.803519
1772002813.157540,1.216215
1772002813.990128,0.832591
1772002814.861592,0.871449
1772002815.735749,0.874162
1772002816.879569,1.143822
1772002817.662990,0.783432
1772002818.447413,0.784420
1772002819.207155,0.759746
1772002820.294219,1.087062
1772002821.121781,0.827563
1772002821.936835,0.815052
1772002822.776759,0.839914
1772002824.115946,1.339199
1772002824.959074,0.843127
1772002825.791755,0.832683
1772002826.587820,0.796064
1772002827.575322,0.987499
1772002828.508503,0.933182
1772002829.352919,0.844415
1772002830.153945,0.801028
1772002831.276857,1.122896
1772002832.074236,0.797396
1772002832.792055,0.717810
1772002833.586506,0.794445
1772002834.700127,1.113629
1772002835.445526,0.745407
1772002836.291857,0.846331
1772002837.078611,0.786752
1772002838.236843,1.158229
1772002838.957112,0.720273
1772002839.686877,0.729764
1772002840.449983,0.763107
1772002841.389965,0.939984
1772002842.201485,0.811509
1772002842.977130,0.775656
1772002843.744492,0.767362
1772002844.817321,1.072825
1772002845.530519,0.713190
1772002846.300252,0.769740
1772002847.129724,0.829456
1772002848.225086,1.095384
1772002849.072160,0.847067
1772002849.955137,0.882979
1772002850.781849,0.826718
1772002851.856086,1.074234
1772002852.574317,0.718232
1772002853.378757,0.804439
1772002854.246154,0.867398
1772002855.385511,1.139347
1772002856.149344,0.763843
1772002857.129378,0.980023
1772002857.881598,0.752221
1772002859.007420,1.125830
1772002859.907932,0.900506
1772002860.642434,0.734510
1772002861.440783,0.798348
1772002862.696802,1.256018
1772002863.574921,0.878111
1772002864.320301,0.745386
1772002865.191175,0.870859
1772002866.389358,1.198200
1772002867.218950,0.829594
1772002868.089482,0.870528
1772002868.943053,0.853571
1772002870.018596,1.075543
1772002871.093399,1.074808
1772002871.887357,0.793956
1772002872.816054,0.928681
1772002873.823218,1.007178
1772002874.701581,0.878366
1772002875.458759,0.757175
1772002876.249517,0.790760
1772002877.491966,1.242448
1772002878.377332,0.885368
1772002879.212224,0.834888
1772002879.974597,0.762378
1772002881.221687,1.247086
1772002882.016505,0.794812
1772002882.877535,0.861037
1772002883.745295,0.867762
1772002884.832825,1.087526
1772002885.694495,0.861665
1772002886.501804,0.807311
1772002887.356926,0.855124
1772002888.532115,1.175175
1772002889.394381,0.862276
1772002890.163782,0.769403
1772002890.937386,0.773605
1772002892.145879,1.208494
1772002892.925865,0.779990
1772002893.805718,0.879846
1772002894.606654,0.800939
1772002895.770239,1.163591
1772002896.618557,0.848303
1772002897.462326,0.843783
1772002898.284704,0.822373
1772002899.401566,1.116864
1772002900.223781,0.822206
1772002901.045641,0.821868
1772002901.776898,0.731258
1772002902.852422,1.075521
1772002903.775830,0.923401
1772002904.516612,0.740791
1772002905.199816,0.683207
1772002906.399852,1.200020
1772002907.151951,0.752112
1772002908.005148,0.853195
1772002908.737944,0.732798
1772002909.792872,1.054931
1772002910.659807,0.866933
1772002911.348466,0.688656
1772002912.087461,0.738999
1772002913.098668,1.011199
1772002913.959231,0.860569
1772002914.714359,0.755117
1772002915.656501,0.942152
1772002916.768495,1.111994
1772002917.650908,0.882411
1772002918.591606,0.940613
1772002919.413538,0.822020
1772002920.435281,1.021743
1772002921.275446,0.840164
1772002922.141264,0.865817
1772002922.955323,0.814063
1772002923.931848,0.976523
1772002924.752244,0.820390
1772002925.616088,0.863851
1772002926.402576,0.786490
1772002927.627607,1.225027
1772002928.403824,0.776218
1772002929.241329,0.837508
1772002930.034783,0.793453
1772002931.204948,1.170163
1772002932.032197,0.827248
1772002932.853027,0.820827
1772002933.602978,0.749959
1772002934.761700,1.158720
1772002935.590931,0.829229
1772002936.361322,0.770384
1772002937.254633,0.893320
1772002938.374734,1.120098
1772002939.203695,0.828964
1772002940.207276,1.003569
1772002940.944968,0.737701
1772002942.204067,1.259085
1772002943.109001,0.904951
1772002943.907741,0.798730
1772002944.736208,0.828476
1772002945.968702,1.232496
1772002946.850213,0.881509
1772002947.702449,0.852233
1772002948.590376,0.887934
1772002949.824711,1.234317
1772002950.562257,0.737562
1772002951.405730,0.843469
1772002952.057380,0.651655
1772002953.240405,1.183025
1772002954.099653,0.859248
1772002954.875337,0.775675
1772002955.638422,0.763092
1772002956.818039,1.179617
1772002957.599538,0.781501
1772002958.210608,0.611049
1772002959.064910,0.854320
1772002960.166092,1.101185
1772002960.931493,0.765401
1772002961.473992,0.542501
1772002962.265499,0.791505
1772002963.527610,1.262106
1772002964.238369,0.710766
1772002964.871399,0.633029
1772002965.690089,0.818687
1772002966.951693,1.261604
1772002967.812714,0.861021
1772002968.576016,0.763296
1772002969.367773,0.791761
