evolution rate,geometric mean length lived,geometric mean species population time
0.051,1659.0,39552.99999999999
0.052,93.39164844888434,95.4358423235212
0.053,144.6236495183274,312.7379094385585
0.054,207.720966683674,1217.0201313043265
0.058,1968.0,49275.999999999985
0.06,556.338880415168,5454.207895520617
0.061,305.99999999999994,1832.0000000000005
0.063,747.7004747892032,6616.781392792116
0.064,91.0,156.0
0.065,14999.999999999996,832478.0000000005
0.066,1661.0000000000002,96707.99999999999
0.068,108.0,187.0
0.071,1419.0,102384.00000000003
0.072,856.9994165692297,5026.774910417214
0.075,87.72684879784524,141.7321417322126
0.076,68.0,85.0
0.077,98.0,153.0
0.078,45.0,46.0
0.079,670.0000000000001,32438.0
0.08,934.9224566775581,5708.978892936986
0.081,92.951600308978,96.43650760992955
0.082,251.61279776672728,2779.074306311366
0.083,6211.000000000002,176424.99999999994
0.089,108.18040487999663,130.9160036053652
0.091,957.9999999999998,12341.000000000004
0.092,249.00000000000003,407.0
0.093,150.25977505640026,196.74602918483512
0.094,296.62097026339865,1328.4366751938162
0.096,278.935476409868,1287.7305618800851
0.097,112.41885962773328,249.23081671414553
0.099,2959.0000000000005,170407.0
0.1,348.6125068764305,2528.146801214432
0.101,105.0,166.0
0.102,130.0,149.0
0.105,421.6467715991668,1226.7762632199895
0.108,106.0,115.99999999999999
0.109,3708.0,200566.0
0.11,192.0,271.0
0.111,122.42370370525263,295.14294326944554
0.112,200.22237637187308,1076.3354495695103
0.115,14999.999999999996,803994.9999999998
0.116,135.0,233.0
0.121,409.0,6817.999999999998
0.125,1090.0,52601.0
0.127,148.21001351073852,357.4516536900929
0.128,393.6305374332636,1943.8878568477144
0.129,478.22901743473903,3423.1973479884077
0.13,102.0,187.0
0.132,2338.6303683994183,44778.94692821619
0.135,451.99999999999994,4922.000000000001
0.136,249.00000000000003,1450.0
0.138,202.99999999999997,495.0
0.139,14999.999999999996,522850.3035516001
0.14,1395.0,104428.0
0.141,566.3144003113465,7058.776452048899
0.144,161.0,212.0
0.145,211.0,1459.0
0.148,98.0,168.0
0.149,91.0,97.0
0.15,193.0,421.0
0.151,445.2010781658103,2271.497303542313
0.152,202.0,596.0
0.153,520.8838642154313,4466.780719936897
0.154,106.0,128.0
0.155,176.0,195.0
0.156,214.9557868342371,1166.46418835341
0.158,346.0,828.9999999999998
0.159,50.0,61.0
0.16,143.0,411.00000000000006
0.161,2049.0,76314.99999999999
0.163,260.0,474.0
0.164,438.0136984159285,2677.7012529406634
0.165,77.0,171.0
0.166,508.89095099048484,2605.423574008649
0.167,55.00000000000001,86.0
0.168,135.9154148726332,275.234445518725
0.169,987.75616705163,22145.398790615316
0.17,2625.242464992519,73748.46727220851
0.171,82.0,151.0
0.173,92.0,102.0
0.174,95.0,99.0
0.175,211.0,1340.0
0.179,1904.0000000000002,61369.00000000001
0.18,538.0,7813.999999999997
0.181,1932.6148090087688,24401.415594182236
0.182,71.0,91.0
0.183,388.0,2014.9999999999995
0.184,1325.7785400607984,14326.048815815384
0.185,104.0,170.0
0.187,599.5464952778891,5975.89909553366
0.188,530.0,5309.0
0.189,284.1302518212378,2845.3249375071377
0.19,2498.9999999999995,155311.00000000003
0.191,277.99999999999994,1995.0
0.192,92.0,141.0
0.193,304.0,3638.000000000001
0.195,723.9792814715073,14117.663510652184
0.196,298.0,17314.999999999993
0.197,160.0,249.00000000000003
0.199,152.25964665662403,336.7833131258139
0.203,4184.0,303382.0
0.204,90.0,186.0
0.206,1158.6017434822024,11331.509343419353
0.207,325.97545919900165,2438.100900291044
0.208,98.0,137.0
0.209,584.6269655298737,4106.770764635831
0.212,376.38942599387667,2542.911716910361
