timestamp,interval_seconds
1772067009.620987,0.369546
1772067010.343588,0.722755
1772067010.783793,0.440207
1772067011.026830,0.243048
1772067011.265020,0.238190
1772067011.784065,0.519026
1772067012.380348,0.596291
1772067012.822582,0.442230
1772067013.326764,0.504190
1772067013.586087,0.259331
1772067013.965690,0.379590
1772067014.353299,0.387611
1772067015.079053,0.725734
1772067015.626357,0.547324
1772067015.888480,0.262132
1772067016.132638,0.244159
1772067016.388912,0.256275
1772067016.714337,0.325411
1772067016.906611,0.192287
1772067017.472199,0.565582
1772067018.038990,0.566795
1772067018.485143,0.446153
1772067018.860465,0.375302
1772067019.299203,0.438758
1772067019.708363,0.409157
1772067020.154621,0.446257
1772067020.701645,0.547019
1772067021.111162,0.409524
1772067021.641997,0.530826
1772067022.100716,0.458719
1772067022.653636,0.552930
1772067022.983767,0.330135
1772067023.287339,0.303564
1772067023.890976,0.603638
1772067024.108422,0.217451
1772067024.309452,0.201030
1772067024.394242,0.084792
1772067024.541021,0.146777
1772067024.669421,0.128400
1772067024.831230,0.161810
1772067024.988931,0.157700
1772067025.145981,0.157050
1772067025.291184,0.145191
1772067025.383266,0.092097
1772067025.520041,0.136775
1772067025.660983,0.140936
1772067025.840695,0.179715
1772067026.029109,0.188415
1772067026.260895,0.231785
1772067026.407386,0.146492
1772067026.571929,0.164543
1772067026.790648,0.218718
1772067026.967702,0.177054
1772067027.137923,0.170221
1772067027.297034,0.159112
1772067027.437177,0.140139
1772067027.597024,0.159849
1772067027.767857,0.170835
1772067027.911677,0.143820
1772067028.042734,0.131047
1772067028.203342,0.160618
1772067028.365489,0.162147
1772067028.576811,0.211321
1772067028.729777,0.152966
1772067028.870195,0.140419
1772067029.058501,0.188306
1772067029.223718,0.165217
1772067029.405071,0.181351
1772067029.553066,0.147998
1772067029.755789,0.202720
1772067029.939193,0.183404
1772067030.088283,0.149092
1772067030.249470,0.161173
1772067030.379737,0.130280
1772067030.477253,0.097516
1772067030.624358,0.147102
1772067030.802657,0.178300
1772067030.957365,0.154708
1772067031.061382,0.104018
1772067031.166909,0.105526
1772067031.318604,0.151697
1772067031.427786,0.109181
1772067031.563430,0.135645
1772067031.674408,0.110976
1772067031.848376,0.173967
1772067031.973427,0.125052
1772067032.119663,0.146238
1772067032.302257,0.182593
1772067032.481407,0.179150
1772067032.676118,0.194710
1772067032.821744,0.145627
1772067033.024630,0.202886
1772067033.153712,0.129082
1772067033.288270,0.134560
1772067033.418692,0.130420
1772067033.591980,0.173289
1772067033.688921,0.096941
1772067033.842203,0.153281
1772067033.966795,0.124593
1772067034.124637,0.157842
1772067034.284031,0.159394
1772067034.451249,0.167218
1772067034.619144,0.167895
1772067034.711286,0.092141
1772067034.884305,0.173019
1772067035.007025,0.122720
1772067035.140435,0.133412
1772067035.303109,0.162673
1772067035.440767,0.137646
1772067035.578381,0.137626
1772067035.730035,0.151652
1772067035.864483,0.134450
1772067036.011868,0.147381
1772067036.161607,0.149742
1772067036.344998,0.183389
1772067036.552080,0.207075
1772067036.756881,0.204808
1772067036.925620,0.168740
1772067037.078895,0.153276
1772067037.282463,0.203566
1772067037.571880,0.289410
1772067037.992523,0.420640
1772067038.326776,0.334254
1772067038.569636,0.242870
1772067038.722503,0.152867
1772067038.895037,0.172531
1772067039.065605,0.170555
1772067039.229069,0.163480
1772067039.419632,0.190548
1772067039.598202,0.178564
1772067039.715443,0.117260
1772067039.805894,0.090449
1772067039.972558,0.166668
1772067040.139303,0.166745
1772067040.335455,0.196151
1772067040.511588,0.176133
1772067040.738630,0.227044
1772067041.095655,0.357011
1772067041.381316,0.285656
1772067041.763684,0.382377
1772067042.137280,0.373590
1772067042.366148,0.228874
