evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1659.0,39553.0
0.052,93.5,95.5
0.053,166.5,393.0
0.054,228.0,2515.5
0.058,1968.0,49276.0
0.06,787.6666666666666,38581.333333333336
0.061,306.0,1832.0
0.063,3716.0,235432.5
0.064,91.0,156.0
0.065,15000.0,832478.0
0.066,1661.0,96708.0
0.068,108.0,187.0
0.071,1419.0,102384.0
0.072,2174.5,53427.5
0.075,89.0,154.5
0.076,68.0,85.0
0.077,98.0,153.0
0.078,45.0,46.0
0.079,670.0,32438.0
0.08,1941.0,49251.0
0.081,93.0,96.5
0.082,295.0,5210.5
0.083,6211.0,176425.0
0.089,112.0,142.0
0.091,958.0,12341.0
0.092,249.0,407.0
0.093,150.5,197.0
0.094,315.5,3335.0
0.096,297.0,1572.5
0.097,115.5,346.0
0.099,2959.0,170407.0
0.1,879.0,16423.666666666668
0.101,105.0,166.0
0.102,130.0,149.0
0.105,481.5,2060.5
0.108,106.0,116.0
0.109,3708.0,200566.0
0.11,192.0,271.0
0.111,125.0,383.0
0.112,205.0,3024.5
0.115,15000.0,803995.0
0.116,135.0,233.0
0.121,409.0,6818.0
0.125,1090.0,52601.0
0.127,161.66666666666666,743.0
0.128,863.0,18943.5
0.129,1140.2,25415.2
0.13,102.0,187.0
0.132,4439.0,238080.5
0.135,452.0,4922.0
0.136,249.0,1450.0
0.138,203.0,495.0
0.139,15000.0,572097.5
0.14,1395.0,104428.0
0.141,768.5,17099.0
0.144,161.0,212.0
0.145,211.0,1459.0
0.148,98.0,168.0
0.149,91.0,97.0
0.15,193.0,421.0
0.151,597.5,11142.0
0.152,202.0,596.0
0.153,1657.0,96906.5
0.154,106.0,128.0
0.155,176.0,195.0
0.156,251.66666666666666,6928.333333333333
0.158,346.0,829.0
0.159,50.0,61.0
0.16,143.0,411.0
0.161,2049.0,76315.0
0.163,260.0,474.0
0.164,655.0,12022.0
0.165,77.0,171.0
0.166,1410.5,34333.5
0.167,55.0,86.0
0.168,147.0,435.5
0.169,2122.3333333333335,133638.0
0.17,2760.5,94595.0
0.171,82.0,151.0
0.173,92.0,102.0
0.174,95.0,99.0
0.175,211.0,1340.0
0.179,1904.0,61369.0
0.18,538.0,7814.0
0.181,7624.5,140642.0
0.182,71.0,91.0
0.183,388.0,2015.0
0.184,3868.6666666666665,104067.33333333333
0.185,104.0,170.0
0.187,666.0,10374.5
0.188,530.0,5309.0
0.189,298.5,3769.5
0.19,2499.0,155311.0
0.191,278.0,1995.0
0.192,92.0,141.0
0.193,304.0,3638.0
0.195,1392.5,121792.0
0.196,298.0,17315.0
0.197,160.0,249.0
0.199,168.0,612.0
0.203,4184.0,303382.0
0.204,90.0,186.0
0.206,3505.5,118942.5
0.207,519.5,14531.0
0.208,98.0,137.0
0.209,2836.3333333333335,235111.0
0.212,915.0,20287.5
0.213,101.5,120.0
0.215,603.0,3592.0
0.216,2841.5,86115.5
0.217,233.0,2773.0
0.218,619.0,8124.0
0.219,4947.0,301517.0
0.22,139.0,325.0
0.221,3947.0,126946.0
0.222,2451.0,114900.66666666667
0.223,1947.0,100817.0
0.225,1339.0,76413.75
0.226,1351.0,35685.0
0.227,487.0,10053.5
0.228,507.3333333333333,12976.666666666666
0.23,267.0,490.0
0.231,233.0,1654.5
0.233,123.0,187.0
0.235,1058.0,65389.5
0.237,1456.0,25643.0
0.238,222.5,1717.0
0.239,265.0,3460.0
0.24,1541.0,72641.0
0.241,1499.0,19842.0
0.242,254.0,757.3333333333334
0.243,4288.25,242658.75
0.244,195.0,624.0
0.245,136.0,198.0
0.249,313.5,2124.5
0.251,225.0,755.0
0.252,94.0,159.0
0.254,249.0,1113.0
0.255,6999.0,567185.0
0.256,1072.0,55610.0
0.257,9719.0,289671.0
0.258,7629.0,228033.0
0.26,96.0,113.0
0.261,136.0,238.0
0.262,1233.5,48854.0
0.263,1033.0,21793.0
0.266,5808.0,562735.0
0.268,862.5,69079.0
0.269,407.0,8300.0
0.27,1240.5,35153.5
0.271,1421.25,112668.25
0.273,189.0,1420.0
0.276,1156.0,38306.5
0.277,138.0,291.0
0.28,2723.0,250973.0
0.281,4144.5,191970.5
0.282,70.0,76.0
0.283,708.8,17504.0
0.286,2110.5,196303.0
0.287,181.0,278.5
0.288,6209.0,180267.0
0.289,237.0,1951.0
0.291,5083.333333333333,427191.3333333333
0.292,4093.0,96204.5
0.293,5809.0,251764.0
0.295,87.0,97.0
0.296,329.3333333333333,6116.333333333333
0.297,207.0,1061.5
0.298,1249.0,98468.5
0.299,365.5,4427.0
0.3,2359.0,193115.0
0.301,6720.0,185881.0
0.304,1926.5,67550.25
0.306,2488.0,147969.5
0.307,93.0,205.0
0.308,257.0,1770.5
0.309,722.5,6351.0
0.31,65.0,74.0
0.312,5792.0,128251.0
0.313,1332.0,57754.5
0.314,5668.75,271284.5
0.315,102.5,159.0
0.318,7444.0,467349.0
0.32,4980.0,126298.0
0.322,1780.0,87021.0
0.324,2429.0,64205.666666666664
0.325,158.0,326.0
0.326,193.0,321.0
0.327,112.33333333333333,209.33333333333334
0.328,205.0,301.0
0.329,570.0,13603.5
0.33,2380.5,67584.5
0.332,3843.0,149600.5
0.334,88.0,136.0
0.335,129.0,368.0
0.336,109.0,134.0
0.337,121.0,256.0
0.338,1122.6666666666667,78083.33333333333
0.34,2043.0,58650.25
0.342,3730.6666666666665,153367.66666666666
0.343,94.0,171.0
0.345,88.0,89.0
0.346,5081.666666666667,273140.6666666667
0.347,1322.6666666666667,32102.333333333332
0.348,156.0,610.0
0.351,92.0,115.0
0.352,686.5,20878.5
0.354,42.0,47.0
0.355,88.0,107.0
0.356,400.0,11353.0
0.357,97.0,98.0
0.358,89.5,223.5
0.359,97.0,98.0
0.361,331.0,3736.0
0.363,512.0,16119.0
0.364,103.0,109.0
0.365,6481.0,452592.0
0.366,1357.75,37865.5
0.367,647.5,18247.0
0.37,464.5,8072.0
0.371,66.0,75.0
0.372,314.0,2060.0
0.373,2694.0,85294.0
0.375,117.0,186.5
0.377,92.0,95.0
0.378,3804.0,126933.0
0.38,184.2,431.0
0.381,62.0,72.0
0.384,60.0,101.0
0.385,85.0,102.0
0.386,212.0,302.0
0.39,150.0,188.0
0.391,4830.0,434684.0
0.392,175.0,893.0
0.393,9082.75,478321.5
0.394,3215.0,97506.0
0.395,2902.5,75326.5
0.396,458.0,1970.0
0.399,64.0,76.0
0.4,3672.0,101327.5
