evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,2150.0
0.052,193.5,81773.0
0.053,101.0,2368.0
0.054,484.5,21762.0
0.055,280.6666666666667,9821.333333333334
0.056,117.0,836.0
0.057,529.0,53443.0
0.058,857.0,18499.0
0.059,528.0,48461.0
0.06,257.0,17399.5
0.061,263.0,59719.0
0.062,343.3333333333333,17228.333333333332
0.063,263.0,38839.0
0.064,157.0,19078.333333333332
0.065,294.0,14961.666666666666
0.07,210.0,6182.0
0.071,264.0,10819.0
0.072,264.0,14405.0
0.073,369.0,13066.2
0.076,369.0,3849.0
0.077,397.0,69586.0
0.078,188.25,11277.25
0.079,786.0,43809.0
0.08,175.33333333333334,14534.666666666666
0.081,435.0,3361.0
0.082,278.0,3489.0
0.083,264.0,42043.0
0.084,212.0,90364.0
0.085,190.5,26006.0
0.086,264.0,7552.0
0.087,300.0,18123.5
0.089,429.0,6375.0
0.09,89.0,1815.0
0.091,217.0,9491.5
0.093,404.0,10541.0
0.094,263.0,103201.0
0.095,244.0,67329.0
0.096,381.3333333333333,23510.0
0.097,384.0,44441.5
0.098,211.0,6418.333333333333
0.099,223.0,1123.0
0.1,64.0,122.0
0.101,210.5,3534.25
0.102,195.0,6714.0
0.104,276.6666666666667,25000.666666666668
0.105,286.0,44618.0
0.106,255.0,1604.0
0.107,306.0,26382.5
0.108,257.0,8044.0
0.109,315.0,32464.0
0.11,149.0,7630.0
0.111,172.0,8607.0
0.112,311.0,6540.333333333333
0.113,153.33333333333334,32603.666666666668
0.114,364.0,23136.5
0.116,157.0,670.0
0.117,174.5,21327.0
0.118,212.0,10581.0
0.119,263.0,7331.0
0.12,159.0,6700.0
0.121,315.0,11415.0
0.122,264.0,48684.0
0.123,118.83333333333333,5567.0
0.124,222.66666666666666,23627.0
0.126,264.0,39165.0
0.127,264.0,22092.0
0.128,343.5,12966.5
0.131,264.0,14068.0
0.133,85.0,191.0
0.135,234.0,6843.5
0.136,212.33333333333334,9412.0
0.137,125.0,15390.0
0.138,232.33333333333334,6901.666666666667
0.139,377.5,22230.0
0.14,46.0,82.0
0.141,160.0,6165.0
0.142,184.0,10073.5
0.143,152.0,8671.0
0.144,267.6666666666667,42659.666666666664
0.145,83.0,1545.0
0.146,265.0,16367.0
0.147,264.0,30061.0
0.149,181.0,2610.0
0.152,199.5,6019.0
0.153,143.0,274.0
0.155,112.33333333333333,1075.6666666666667
0.156,135.0,1691.0
0.157,310.6666666666667,9450.0
0.158,1035.5,97891.0
0.159,522.4,41350.2
0.16,367.0,42060.5
0.162,2530.5,317586.0
0.164,792.5,119271.0
0.165,101.0,117.0
0.166,836.8333333333334,88623.66666666667
0.168,360.0,3207.0
0.169,99.0,108.0
0.17,153.0,3149.0
0.171,2006.5,347783.0
0.172,78.5,136.5
0.173,358.0,24807.0
0.176,742.0,37150.5
0.178,274.0,10979.666666666666
0.179,437.5,15150.5
0.18,684.0,41344.0
0.181,692.0,53216.25
0.183,81.0,238.0
0.184,59.0,96.0
0.185,1059.0,58538.0
0.186,284.5,20584.0
0.187,4001.0,475083.0
0.188,107.0,261.0
0.189,111.0,216.0
0.19,511.3333333333333,16296.0
0.191,1112.0,70702.0
0.192,1468.0,172568.5
0.193,530.5,11734.5
0.195,113.5,383.0
0.198,796.0,52665.0
0.2,373.0,2402.0
0.201,1571.0,226355.0
0.202,228.0,1186.5
0.204,365.5,10893.5
0.205,81.0,222.0
0.206,111.5,296.5
0.207,72.0,109.0
0.208,150.0,2293.5
0.21,67.33333333333333,117.0
0.211,203.5,1935.0
0.212,57.0,60.5
0.214,88.0,221.0
0.215,1004.5,55539.0
0.216,106.0,1147.0
0.217,116.0,1469.5
0.219,123.0,2169.6
0.22,174.0,844.0
0.222,868.0,40915.0
0.224,274.0,66985.0
0.225,221.0,2680.0
0.226,254.0,3621.0
0.227,794.0,42283.0
0.23,268.5,2709.0
0.231,60.0,159.0
0.232,63.0,105.0
0.233,73.0,140.0
0.234,291.5,3777.0
0.235,137.0,1334.5
0.236,227.0,449.0
0.237,641.5,83444.5
0.238,2054.0,163312.0
0.239,945.0,36203.0
0.24,216.0,1049.0
0.241,1791.0,92143.0
0.242,1055.5,81053.5
0.243,190.0,4817.0
0.244,1115.0,53777.0
0.247,244.0,2095.0
0.248,357.0,29652.0
0.249,76.0,121.0
0.252,106.0,153.5
0.253,329.0,2557.0
0.254,100.0,346.0
0.255,699.0,61912.0
0.257,254.0,6340.0
0.258,47.0,94.0
0.259,197.5,2791.5
0.26,468.6666666666667,14974.333333333334
0.263,210.0,4433.0
0.264,242.0,2663.0
0.265,296.6666666666667,16485.666666666668
0.266,172.0,583.0
0.267,71.66666666666667,158.33333333333334
0.268,379.5,14874.0
0.27,103.33333333333333,456.3333333333333
0.272,70.0,151.0
0.273,85.5,138.5
0.274,264.0,3403.0
0.276,660.0,27960.5
0.278,151.0,1273.0
0.279,103.0,396.0
0.28,105.0,251.0
0.281,228.0,7190.0
0.283,747.0,30468.0
0.285,265.0,3693.0
0.286,95.0,254.5
0.292,465.0,15763.0
0.293,328.5,30243.5
0.294,67.0,145.0
0.295,61.0,105.0
0.296,208.0,2605.3333333333335
0.297,428.0,36612.0
0.298,1481.0,53710.0
0.299,144.5,387.0
0.302,684.0,13253.0
0.303,79.0,95.0
0.304,664.75,32797.0
0.305,59.5,99.5
0.307,108.33333333333333,402.3333333333333
0.308,103.0,195.0
0.309,78.5,124.0
0.31,160.5,1519.5
0.311,662.5,71292.5
0.312,312.0,1575.0
0.313,123.33333333333333,3372.3333333333335
0.315,115.0,471.0
0.316,473.0,20105.5
0.317,164.5,914.0
0.32,53.0,89.0
0.321,138.0,318.0
0.322,136.0,363.0
0.323,845.5,34152.0
0.325,133.0,529.0
0.326,251.0,3624.0
0.327,92.0,141.0
0.328,77.0,148.0
0.329,86.5,114.0
0.33,221.0,4911.0
0.331,377.6666666666667,20244.666666666668
0.332,252.0,1808.0
0.333,456.0,16154.0
0.335,417.0,15547.0
0.336,682.0,9895.0
0.339,225.0,3119.0
0.34,129.0,998.0
0.341,654.0,13068.0
0.342,167.0,3293.5
0.343,69.0,188.0
0.345,79.0,158.0
0.346,227.0,3058.0
0.348,71.0,95.0
0.349,429.0,16916.0
0.352,87.0,126.5
0.353,74.0,103.0
0.354,77.0,97.0
0.357,568.3333333333334,24664.666666666668
0.359,79.0,99.0
0.36,51.0,89.0
0.364,271.3333333333333,6869.333333333333
0.366,2118.0,269258.0
0.369,177.33333333333334,2774.6666666666665
0.371,120.0,544.5
0.372,92.5,265.0
0.374,159.0,1196.0
0.376,95.0,423.3333333333333
0.377,85.0,186.5
0.378,169.5,808.0
0.382,103.0,321.0
0.384,210.33333333333334,3421.0
0.387,80.0,157.0
0.388,99.66666666666667,220.66666666666666
0.391,418.0,30403.0
0.395,473.0,18037.0
0.397,61.0,144.0
0.398,150.0,1314.5
0.399,53.0,59.0
0.4,83.0,138.0
