evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,263.0,59719.0
0.065,310.0,32632.0
0.079,513.0,16472.0
0.087,336.0,15710.0
0.111,172.0,8607.0
0.128,158.0,379.0
0.133,85.0,191.0
0.155,72.0,153.0
0.159,165.0,524.0
0.162,1060.0,49719.0
0.164,526.0,25878.0
0.179,658.0,25567.0
0.205,81.0,222.0
0.21,62.0,156.0
0.217,82.0,152.0
0.224,51.0,100.0
0.236,227.0,449.0
0.26,357.0,18098.0
0.263,210.0,4433.0
0.272,53.0,125.0
0.296,74.0,91.0
0.299,133.0,368.0
0.309,67.0,95.0
0.333,456.0,16154.0
0.382,103.0,321.0
0.384,92.0,148.0
0.388,139.0,355.0
0.399,53.0,59.0
