evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,2150.0
0.052,264.0,163081.0
0.054,484.5,21762.0
0.055,363.0,10996.0
0.056,117.0,836.0
0.057,529.0,53443.0
0.058,857.0,18499.0
0.059,528.0,48461.0
0.06,206.0,2850.0
0.061,263.0,59719.0
0.062,383.0,14607.5
0.063,262.0,50097.0
0.064,132.0,4581.0
0.065,291.0,20979.0
0.07,210.0,6182.0
0.071,264.0,10819.0
0.072,264.0,14405.0
0.073,405.0,13577.333333333334
0.077,397.0,69586.0
0.078,148.0,5597.0
0.079,786.0,43809.0
0.08,131.0,8844.0
0.081,435.0,3361.0
0.082,278.0,3489.0
0.083,264.0,42043.0
0.084,212.0,90364.0
0.085,190.5,26006.0
0.086,264.0,7552.0
0.087,300.0,18123.5
0.089,429.0,6375.0
0.091,170.0,2410.0
0.093,404.0,10541.0
0.094,263.0,103201.0
0.096,381.3333333333333,23510.0
0.097,265.0,48332.0
0.098,264.0,9534.0
0.101,239.0,2577.6666666666665
0.102,206.0,674.0
0.104,435.0,19615.0
0.105,286.0,44618.0
0.106,255.0,1604.0
0.108,231.0,8149.0
0.109,315.0,32464.0
0.11,128.0,5863.0
0.111,172.0,8607.0
0.112,253.0,2425.0
0.113,153.33333333333334,32603.666666666668
0.114,571.0,44903.0
0.116,157.0,670.0
0.118,212.0,10581.0
0.119,263.0,7331.0
0.122,264.0,48684.0
0.123,105.5,6755.5
0.124,241.0,65407.0
0.126,264.0,39165.0
0.128,158.0,379.0
0.133,85.0,191.0
0.135,264.0,1658.0
0.136,212.33333333333334,9412.0
0.137,125.0,15390.0
0.138,327.0,15329.0
0.139,377.5,22230.0
0.14,46.0,82.0
0.141,160.0,6165.0
0.142,265.0,20009.0
0.143,152.0,8671.0
0.144,267.6666666666667,42659.666666666664
0.145,83.0,1545.0
0.149,181.0,2610.0
0.152,199.5,6019.0
0.153,143.0,274.0
0.155,72.0,153.0
0.156,178.0,3141.0
0.157,417.0,13977.0
0.158,1953.0,195426.0
0.159,522.4,41350.2
0.16,367.0,42060.5
0.162,2530.5,317586.0
0.164,792.5,119271.0
0.165,101.0,117.0
0.166,257.6666666666667,9453.333333333334
0.168,360.0,3207.0
0.169,99.0,108.0
0.17,153.0,3149.0
0.171,1629.0,334064.0
0.172,69.0,85.0
0.173,358.0,24807.0
0.176,1453.0,74255.0
0.178,311.5,15034.0
0.179,437.5,15150.5
0.18,684.0,41344.0
0.181,847.0,70515.66666666667
0.183,81.0,238.0
0.185,1059.0,58538.0
0.186,513.0,41077.0
0.188,107.0,261.0
0.189,111.0,216.0
0.19,546.0,21447.0
0.191,1112.0,70702.0
0.192,2841.0,344813.0
0.195,67.0,144.0
0.198,1210.0,63373.0
0.2,373.0,2402.0
0.201,2347.0,287043.0
0.202,228.0,1186.5
0.204,365.5,10893.5
0.205,81.0,222.0
0.206,144.0,446.0
0.208,150.0,2293.5
0.21,67.33333333333333,117.0
0.211,203.5,1935.0
0.212,57.0,60.5
0.214,124.0,340.0
0.215,264.0,1444.0
0.216,106.0,1147.0
0.217,116.0,1469.5
0.219,131.25,2687.0
0.224,274.0,66985.0
0.225,221.0,2680.0
0.226,254.0,3621.0
0.23,252.0,3645.0
0.231,60.0,159.0
0.232,63.0,105.0
0.235,137.0,1334.5
0.236,227.0,449.0
0.237,273.0,8804.0
0.238,3532.0,285487.0
0.239,945.0,36203.0
0.24,216.0,1049.0
0.243,256.0,7172.5
0.247,169.0,1378.0
0.248,506.0,56274.0
0.249,96.0,145.0
0.252,106.0,153.5
0.253,329.0,2557.0
0.254,100.0,346.0
0.257,254.0,6340.0
0.258,47.0,94.0
0.259,297.0,5386.0
0.26,260.0,9893.5
0.263,210.0,4433.0
0.264,73.0,107.0
0.265,296.6666666666667,16485.666666666668
0.266,172.0,583.0
0.267,78.5,195.5
0.27,75.0,883.0
0.272,70.0,151.0
0.273,85.5,138.5
0.274,264.0,3403.0
0.276,225.0,1168.0
0.278,151.0,1273.0
0.279,103.0,396.0
0.28,105.0,251.0
0.281,228.0,7190.0
0.285,265.0,3693.0
0.286,92.0,251.0
0.292,345.0,4266.0
0.293,521.0,60070.0
0.294,67.0,145.0
0.295,61.0,105.0
0.296,208.0,2605.3333333333335
0.297,428.0,36612.0
0.298,1481.0,53710.0
0.299,133.0,368.0
0.304,1237.0,65303.0
0.307,83.0,119.5
0.308,103.0,195.0
0.309,67.0,95.0
0.31,160.5,1519.5
0.311,79.0,207.0
0.313,123.33333333333333,3372.3333333333335
0.315,115.0,471.0
0.316,782.0,38612.0
0.317,164.5,914.0
0.321,138.0,318.0
0.322,136.0,363.0
0.323,845.5,34152.0
0.325,133.0,529.0
0.326,251.0,3624.0
0.328,77.0,148.0
0.329,114.0,141.0
0.33,221.0,4911.0
0.331,377.6666666666667,20244.666666666668
0.333,456.0,16154.0
0.335,417.0,15547.0
0.336,682.0,9895.0
0.339,225.0,3119.0
0.34,129.0,998.0
0.341,654.0,13068.0
0.342,91.0,205.0
0.343,69.0,188.0
0.345,79.0,158.0
0.346,227.0,3058.0
0.348,71.0,95.0
0.349,429.0,16916.0
0.352,88.0,153.0
0.353,74.0,103.0
0.357,568.3333333333334,24664.666666666668
0.36,51.0,89.0
0.364,271.3333333333333,6869.333333333333
0.369,177.33333333333334,2774.6666666666665
0.372,92.5,265.0
0.374,159.0,1196.0
0.376,84.0,185.5
0.377,67.0,90.0
0.378,169.5,808.0
0.382,103.0,321.0
0.384,192.5,2805.0
0.388,99.66666666666667,220.66666666666666
0.391,418.0,30403.0
0.395,473.0,18037.0
0.397,61.0,144.0
0.398,110.0,294.0
0.399,53.0,59.0
0.4,83.0,138.0
