evolution rate,length lived,species population time,population
0.166667,53,141,2
0.090502,213,34681,162
0.075885,213,95205,446
0.254623,500,18066,36
0.272651,56,98,1
0.257374,120,160,1
0.192419,631,26865,42
0.257003,635,145854,229
0.203659,427,12038,28
0.315388,161,1294,8
0.349877,91,155,1
0.056587,213,25677,120
0.258214,392,9131,23
0.27497,117,174,1
0.234893,85,283,3
0.141932,153,244,1
0.204279,4001,332472,83
0.174199,342,8683,25
0.387254,72,109,1
0.37729,396,42212,106
0.198279,56,103,1
0.337735,189,7916,41
0.076837,134,7282,54
0.281642,104,200,1
0.234864,77,99,1
0.26815,178,1265,7
0.399982,347,30593,88
0.223724,121,298,2
0.292819,277,3785,13
0.131407,145,266,1
0.380737,59,100,1
0.052778,213,10496,49
0.176113,82,237,2
0.293645,168,493,2
0.254277,106,473,4
0.350165,70,93,1
0.091975,238,6980,29
0.18871,205,2192,10
0.193208,789,23927,30
0.334781,79,158,2
0.076259,213,78269,367
0.054113,448,2214,4
0.160453,287,3731,13
0.232056,91,207,2
0.315161,161,627,3
0.190198,414,14801,35
0.203628,2787,171016,61
0.374703,81,101,1
0.053194,105,2619,24
0.056932,315,19167,60
0.306147,159,1226,7
0.093718,172,20493,119
0.354621,402,17475,43
0.05592,214,21480,100
0.177867,1140,50944,44
0.050058,213,19024,89
0.323922,73,76,1
0.125676,213,10625,49
0.178861,96,104,1
0.157465,118,801,6
0.369738,115,431,3
0.30588,97,146,1
0.367668,226,1964,8
0.134701,166,3609,21
0.050971,170,772,4
0.135358,208,8387,40
0.149326,48,88,1
0.227109,71,150,2
0.182134,4001,380924,95
0.294802,89,94,1
0.141875,68,279,4
0.085035,213,3981,18
0.360601,157,1605,10
0.272087,135,772,5
0.204785,193,1753,9
0.081861,195,12124,62
0.185325,1042,43649,41
0.314595,320,7290,22
0.325816,534,84154,157
0.326778,549,29578,53
0.219262,89,172,1
0.163517,97,215,2
0.202919,355,25803,72
0.244719,160,986,6
0.107356,150,4375,29
0.056217,213,17171,80
0.3229,346,3720,10
0.081274,131,8142,62
0.317476,3248,284937,87
0.288674,1326,71374,53
0.365761,57,109,1
0.389756,66,96,1
0.267518,58,107,1
0.176125,766,105007,137
0.394721,285,3202,11
0.328605,165,636,3
0.253414,82,201,2
0.290518,84,168,2
0.167659,76,264,3
0.308558,193,2693,13
0.145102,150,4756,31
0.248566,428,8117,18
0.196318,1069,66119,61
0.372832,145,361,2
0.189456,152,446,2
0.289977,1711,103113,60
0.389471,187,1767,9
0.200492,4001,453409,113
0.157356,162,5766,35
0.295094,59,79,1
0.25549,69,92,1
0.081758,100,173,1
0.101809,347,6897,19
0.367045,191,1450,7
0.170061,192,11695,60
0.241706,118,247,2
0.147472,213,19951,93
0.109389,143,1986,13
0.076455,428,41285,96
0.224614,81,184,2
0.100373,92,847,9
0.349907,84,178,2
0.075448,213,668,3
0.22208,2509,329862,131
0.364501,69,91,1
0.114271,214,28453,132
0.368757,96,438,4
0.27738,137,377,2
0.25801,693,17780,25
0.10381,297,2660,8
0.366606,621,49758,80
0.21279,68,88,1
0.327255,151,1271,8
0.198373,247,9084,36
0.351739,957,82472,86
0.216224,94,173,1
0.292991,1751,131208,74
0.361093,412,48100,116
0.346558,61,95,1
0.120346,168,715,4
0.154179,294,7245,24
0.33897,119,343,2
0.195428,819,37599,45
0.360951,79,150,1
0.309108,96,287,2
