evolution rate,geometric mean length lived,geometric mean species population time
0.053,193.0,340.0
0.06,227.99999999999997,864.0
0.062,1123.9999999999998,21098.999999999996
0.063,91.0,160.0
0.071,85.0,99.0
0.073,877.9999999999998,35207.00000000001
0.08,499.9999999999999,21425.999999999996
0.081,796.0000000000001,26612.99999999999
0.097,76.0,206.99999999999997
0.108,861.9999999999998,80266.00000000001
0.115,147.0,692.0000000000001
0.132,1826.687165335105,151911.6818220376
0.134,501.99999999999994,11818.000000000002
0.135,354.0,1050.9999999999998
0.138,121.0,313.0
0.143,4001.0,323313.3935913553
0.147,4001.0,299049.99999999977
0.155,4001.0,317009.2604814565
0.167,1045.1186535508782,23777.29046800749
0.168,89.0,160.0
0.178,4001.0,283444.9899715992
0.181,83.0,85.0
0.183,99.0,109.00000000000001
0.188,83.0,97.0
0.19,4001.0,288468.6423131637
0.198,128.0,204.0
0.202,1966.968988062597,99442.36064173057
0.213,4001.0,267761.0
0.216,304.0,1023.0
0.22,63.0,126.0
0.221,222.00000000000003,576.0000000000001
0.233,148.0,594.0
0.235,84.0,98.0
0.237,4001.0,275522.0
0.241,399.0,2415.9999999999995
0.242,82.0,87.0
0.245,83.0,85.0
0.248,128.0,225.0
0.26,777.0,10539.0
0.264,78.0,95.0
0.265,119.0,819.0
0.272,158.0,1551.9999999999998
0.275,99.0,101.0
0.281,92.0,96.0
0.282,101.0,104.0
0.283,369.81585187619817,5758.359228016939
0.285,100.0,105.0
0.286,93.0,95.0
0.288,77.0,89.0
0.303,805.0000000000002,18471.000000000004
0.306,217.0,1524.9999999999998
0.311,92.0,105.0
0.314,114.74754899343166,164.6754383628597
0.318,1553.2556132201807,48788.435514986515
0.334,85.0,98.0
0.342,2757.9999999999995,160496.00000000003
0.345,88.0,91.0
0.346,102.0,109.00000000000001
0.351,65.0,71.0
0.353,1575.9999999999995,68237.0
0.359,133.89174731849607,286.8501350879933
0.365,84.0,98.0
0.377,79.0,100.0
0.397,85.0,151.0
0.399,91.0,103.0
