evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,342.0,3487.0
0.052,80.0,204.0
0.053,47.0,81.0
0.056,119.0,214.0
0.057,863.5,18126.0
0.059,147.0,951.0
0.062,191.66666666666666,1668.3333333333333
0.063,92.33333333333333,299.0
0.064,130.66666666666666,406.0
0.065,94.5,364.5
0.066,432.0,4080.3333333333335
0.067,187.0,812.6666666666666
0.068,163.0,942.6666666666666
0.069,128.0,566.5
0.07,108.25,509.25
0.071,295.2,2801.2
0.072,161.0,1561.5
0.073,329.8333333333333,3241.8333333333335
0.074,155.0,711.0
0.075,202.0,1974.6666666666667
0.076,174.66666666666666,678.6666666666666
0.077,224.66666666666666,432.6666666666667
0.078,108.0,405.0
0.079,304.0,2157.1666666666665
0.08,161.5,1055.25
0.081,394.0,2796.0
0.082,394.5,5768.75
0.083,964.0,18373.0
0.084,90.0,369.5
0.085,421.0,8746.5
0.086,213.25,901.5
0.087,64.0,197.0
0.089,207.66666666666666,1124.0
0.09,125.0,616.0
0.091,55.0,137.0
0.093,109.0,324.0
0.094,76.0,243.0
0.096,123.5,414.25
0.097,119.0,216.0
0.098,89.5,437.0
0.1,384.0,5030.5
0.101,458.0,2432.0
0.102,473.0,3653.0
0.103,99.0,103.0
0.104,56.0,105.0
0.105,68.33333333333333,147.66666666666666
0.106,284.5,1655.25
0.107,170.0,573.0
0.108,133.33333333333334,438.3333333333333
0.109,683.0,10338.0
0.11,106.5,165.5
0.111,97.25,156.5
0.112,85.0,143.0
0.113,53.0,87.0
0.114,71.5,147.0
0.116,148.0,384.6666666666667
0.118,53.0,99.0
0.12,61.0,149.0
0.121,214.0,1445.0
0.122,521.0,5314.0
0.123,316.0,6551.0
0.125,134.33333333333334,585.0
0.126,415.0,3924.0
0.127,249.5,4782.0
0.128,281.0,1794.0
0.132,225.0,1769.5
0.135,79.0,290.0
0.136,250.0,1436.0
0.137,232.0,1090.0
0.138,59.0,93.0
0.139,383.5,1859.0
0.14,448.6666666666667,4063.3333333333335
0.143,252.5,776.5
0.144,106.5,578.0
0.145,150.0,1058.0
0.146,1227.0,29500.0
0.151,124.0,245.0
0.152,111.0,149.0
0.153,156.0,346.0
0.154,153.0,571.0
0.155,338.0,4328.0
0.156,415.0,8439.5
0.157,114.0,395.0
0.161,64.0,105.0
0.164,57.0,122.0
0.166,339.0,1201.0
0.168,373.0,5225.0
0.169,214.25,1005.75
0.17,90.0,174.0
0.171,83.5,220.0
0.172,606.0,4417.0
0.173,151.0,303.0
0.175,191.66666666666666,745.3333333333334
0.176,68.5,96.0
0.179,94.0,149.0
0.181,852.0,12246.0
0.182,97.0,202.0
0.184,132.0,314.0
0.185,174.0,396.0
0.188,352.5,1763.0
0.189,96.0,384.0
0.191,105.0,271.0
0.194,117.0,326.0
0.195,72.0,144.0
0.196,138.0,367.0
0.197,215.0,473.0
0.199,305.0,4014.0
0.2,750.0,5640.0
0.202,87.0,143.0
0.203,553.0,5711.0
0.204,816.0,14151.0
0.207,74.0,89.5
0.21,400.0,1835.0
0.211,221.5,950.0
0.216,726.0,7101.0
0.218,196.33333333333334,893.0
0.22,415.5,1756.5
0.221,762.0,14565.5
0.223,202.0,1645.0
0.228,189.0,1445.0
0.229,161.5,615.5
0.232,148.5,655.0
0.233,89.0,150.0
0.234,206.0,425.0
0.235,221.0,1389.0
0.237,100.5,205.0
0.238,1215.0,10697.0
0.239,128.0,189.0
0.244,567.0,3462.0
0.246,126.5,275.0
0.247,91.0,203.0
0.25,106.0,226.0
0.251,493.6666666666667,5851.666666666667
0.252,164.0,755.0
0.256,144.0,358.5
0.257,895.0,10048.0
0.26,108.0,498.5
0.261,194.5,836.0
0.262,58.0,104.0
0.266,80.0,270.0
0.267,144.0,269.0
0.268,4216.0,74335.0
0.271,60.0,193.0
0.275,638.0,6162.0
0.277,135.0,314.0
0.278,360.0,3220.3333333333335
0.281,233.5,2219.5
0.283,319.0,2074.0
0.285,183.5,444.0
0.286,163.0,277.0
0.29,94.0,171.0
0.293,209.0,1076.0
0.294,871.0,10983.0
0.295,1745.0,28192.0
0.296,105.66666666666667,361.3333333333333
0.297,17.0,18.0
0.298,91.0,285.0
0.301,153.0,395.0
0.302,1587.0,22860.0
0.303,113.0,394.0
0.304,92.0,102.0
0.307,71.0,137.0
0.309,693.0,8678.333333333334
0.311,304.0,1695.0
0.317,99.0,320.0
0.318,69.5,149.5
0.326,74.0,153.0
0.33,153.0,638.0
0.336,71.0,97.0
0.34,255.0,1761.0
0.349,256.0,1744.0
0.354,171.0,2013.0
0.356,850.0,11409.0
0.357,201.0,427.0
0.363,216.0,684.0
0.375,632.0,11442.0
0.378,85.0,212.0
