evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,47.0,81.0
0.056,119.0,214.0
0.059,80.0,342.0
0.062,106.5,502.5
0.066,511.0,4754.0
0.069,128.0,935.0
0.07,119.66666666666667,579.3333333333334
0.073,85.0,343.0
0.074,155.0,711.0
0.075,141.0,436.0
0.077,56.0,99.0
0.078,187.0,807.0
0.079,377.6666666666667,3446.3333333333335
0.082,149.0,920.0
0.084,66.0,87.0
0.085,396.0,4908.0
0.089,170.0,1161.0
0.09,158.5,489.0
0.093,243.0,709.0
0.097,130.0,268.0
0.098,100.0,217.0
0.102,572.0,4031.0
0.106,113.0,334.0
0.107,170.0,573.0
0.108,85.0,201.0
0.111,68.0,130.0
0.114,92.0,204.0
0.116,93.0,473.0
0.125,208.0,683.0
0.139,629.0,3352.0
0.144,147.0,1072.0
0.145,74.0,143.0
0.151,124.0,245.0
0.152,111.0,149.0
0.156,736.0,16673.0
0.157,114.0,395.0
0.17,58.0,91.0
0.171,118.0,348.0
0.175,236.0,1109.0
0.176,77.0,103.0
0.179,94.0,149.0
0.185,174.0,396.0
0.188,214.0,1478.0
0.191,80.0,144.0
0.197,215.0,473.0
0.2,750.0,5640.0
0.21,400.0,1835.0
0.211,321.0,1354.0
0.218,331.0,1628.0
0.229,75.0,102.0
0.232,131.0,396.0
0.238,1215.0,10697.0
0.251,1300.0,17279.0
0.256,222.0,637.0
0.26,58.0,112.0
0.261,329.0,1570.0
0.266,80.0,270.0
0.271,60.0,193.0
0.275,638.0,6162.0
0.281,86.0,226.0
0.283,319.0,2074.0
0.294,871.0,10983.0
0.296,94.0,145.0
0.297,17.0,18.0
0.303,113.0,394.0
0.304,92.0,102.0
0.309,979.5,12873.5
0.311,304.0,1695.0
0.317,99.0,320.0
0.318,64.0,99.0
0.326,74.0,153.0
0.336,71.0,97.0
0.349,256.0,1744.0
0.354,171.0,2013.0
0.356,850.0,11409.0
0.357,201.0,427.0
0.363,216.0,684.0
0.375,632.0,11442.0
