evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,204.0
0.053,47.0,81.0
0.056,119.0,214.0
0.057,863.5,18126.0
0.059,147.0,951.0
0.062,106.5,502.5
0.063,92.33333333333333,299.0
0.064,109.5,373.0
0.065,137.0,634.0
0.066,432.0,4080.3333333333335
0.067,244.5,1165.0
0.068,171.5,959.0
0.069,128.0,935.0
0.07,108.25,509.25
0.071,301.0,726.0
0.072,161.0,1561.5
0.073,329.8333333333333,3241.8333333333335
0.074,155.0,711.0
0.075,295.3333333333333,3521.3333333333335
0.076,202.0,625.5
0.077,293.0,574.5
0.078,115.75,421.0
0.079,347.8,2506.0
0.08,218.0,1807.0
0.081,394.0,2796.0
0.082,346.6666666666667,6324.0
0.084,66.0,87.0
0.085,540.0,11627.666666666666
0.086,259.0,1139.3333333333333
0.089,170.0,1161.0
0.09,135.75,781.75
0.091,55.0,137.0
0.093,130.5,366.5
0.096,138.0,418.6666666666667
0.097,119.0,216.0
0.098,100.0,217.0
0.1,58.0,138.0
0.101,458.0,2432.0
0.102,327.0,2159.0
0.103,99.0,103.0
0.104,56.0,105.0
0.105,79.5,180.0
0.106,284.5,1655.25
0.107,170.0,573.0
0.108,78.5,232.5
0.109,683.0,10338.0
0.11,59.0,152.0
0.111,102.66666666666667,162.33333333333334
0.114,92.0,204.0
0.116,120.0,351.5
0.118,53.0,99.0
0.121,133.0,329.0
0.122,521.0,5314.0
0.125,134.33333333333334,585.0
0.126,415.0,3924.0
0.127,249.5,4782.0
0.132,225.0,1769.5
0.135,79.0,290.0
0.136,250.0,1436.0
0.137,232.0,1090.0
0.139,629.0,3352.0
0.14,448.6666666666667,4063.3333333333335
0.143,293.0,1029.0
0.144,106.5,578.0
0.145,150.0,1058.0
0.151,124.0,245.0
0.152,111.0,149.0
0.153,156.0,346.0
0.154,241.0,987.0
0.155,338.0,4328.0
0.156,415.0,8439.5
0.157,114.0,395.0
0.161,64.0,105.0
0.166,339.0,1201.0
0.168,373.0,5225.0
0.169,248.66666666666666,1258.0
0.17,90.0,174.0
0.171,83.5,220.0
0.172,606.0,4417.0
0.173,151.0,303.0
0.175,191.66666666666666,745.3333333333334
0.176,68.5,96.0
0.179,94.0,149.0
0.181,852.0,12246.0
0.184,132.0,314.0
0.185,174.0,396.0
0.188,214.0,1478.0
0.189,96.0,384.0
0.191,135.5,363.5
0.194,117.0,326.0
0.195,72.0,144.0
0.196,138.0,367.0
0.197,215.0,473.0
0.2,750.0,5640.0
0.202,87.0,143.0
0.204,816.0,14151.0
0.207,74.0,89.5
0.21,400.0,1835.0
0.211,221.5,950.0
0.216,726.0,7101.0
0.218,256.0,1243.5
0.22,602.0,2755.0
0.221,134.0,625.0
0.228,189.0,1445.0
0.229,75.0,102.0
0.232,131.0,396.0
0.233,89.0,150.0
0.235,221.0,1389.0
0.237,100.5,205.0
0.238,1215.0,10697.0
0.239,128.0,189.0
0.246,126.5,275.0
0.247,91.0,203.0
0.25,106.0,226.0
0.251,493.6666666666667,5851.666666666667
0.252,51.0,101.0
0.256,144.0,358.5
0.257,895.0,10048.0
0.26,108.0,498.5
0.261,194.5,836.0
0.262,58.0,104.0
0.266,80.0,270.0
0.267,144.0,269.0
0.268,4216.0,74335.0
0.271,60.0,193.0
0.275,638.0,6162.0
0.277,135.0,314.0
0.278,314.0,1452.0
0.281,86.0,226.0
0.283,319.0,2074.0
0.285,183.5,444.0
0.286,163.0,277.0
0.29,94.0,171.0
0.294,871.0,10983.0
0.296,94.0,145.0
0.297,17.0,18.0
0.302,1587.0,22860.0
0.303,113.0,394.0
0.304,92.0,102.0
0.307,71.0,137.0
0.309,979.5,12873.5
0.311,304.0,1695.0
0.317,99.0,320.0
0.318,69.5,149.5
0.326,74.0,153.0
0.33,153.0,638.0
0.336,71.0,97.0
0.34,255.0,1761.0
0.349,256.0,1744.0
0.354,171.0,2013.0
0.356,850.0,11409.0
0.357,201.0,427.0
0.363,216.0,684.0
0.375,632.0,11442.0
0.378,85.0,212.0
