evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,47.0,81.0
0.056,119.0,214.0
0.057,113.0,477.0
0.059,147.0,951.0
0.062,106.5,502.5
0.063,92.33333333333333,299.0
0.066,432.0,4080.3333333333335
0.067,134.0,165.0
0.068,171.5,959.0
0.069,128.0,935.0
0.07,108.25,509.25
0.071,443.0,1061.0
0.072,60.0,112.0
0.073,73.66666666666667,261.6666666666667
0.074,155.0,711.0
0.075,295.3333333333333,3521.3333333333335
0.076,81.0,154.0
0.077,56.0,99.0
0.078,115.75,421.0
0.079,367.75,2725.75
0.081,394.0,2796.0
0.082,451.0,9340.5
0.084,66.0,87.0
0.085,751.5,17364.0
0.086,351.5,1659.5
0.089,170.0,1161.0
0.09,157.66666666666666,889.6666666666666
0.091,55.0,137.0
0.093,243.0,709.0
0.096,138.0,418.6666666666667
0.097,119.0,216.0
0.098,100.0,217.0
0.1,58.0,138.0
0.101,458.0,2432.0
0.102,327.0,2159.0
0.106,291.0,1740.3333333333333
0.107,170.0,573.0
0.108,85.0,201.0
0.109,683.0,10338.0
0.11,59.0,152.0
0.111,68.0,130.0
0.114,92.0,204.0
0.116,120.0,351.5
0.121,133.0,329.0
0.125,128.5,386.0
0.126,415.0,3924.0
0.127,249.5,4782.0
0.136,250.0,1436.0
0.139,629.0,3352.0
0.143,293.0,1029.0
0.144,147.0,1072.0
0.145,150.0,1058.0
0.151,124.0,245.0
0.152,111.0,149.0
0.154,241.0,987.0
0.156,736.0,16673.0
0.157,114.0,395.0
0.166,339.0,1201.0
0.169,118.0,348.0
0.17,90.0,174.0
0.171,83.5,220.0
0.173,151.0,303.0
0.175,236.0,1109.0
0.176,68.5,96.0
0.179,94.0,149.0
0.185,174.0,396.0
0.188,214.0,1478.0
0.191,135.5,363.5
0.197,215.0,473.0
0.2,750.0,5640.0
0.202,87.0,143.0
0.21,400.0,1835.0
0.211,321.0,1354.0
0.216,726.0,7101.0
0.218,256.0,1243.5
0.228,189.0,1445.0
0.229,75.0,102.0
0.232,131.0,396.0
0.237,90.0,109.0
0.238,1215.0,10697.0
0.247,91.0,203.0
0.25,106.0,226.0
0.251,1300.0,17279.0
0.252,51.0,101.0
0.256,144.0,358.5
0.257,895.0,10048.0
0.26,108.0,498.5
0.261,194.5,836.0
0.262,58.0,104.0
0.266,80.0,270.0
0.268,4216.0,74335.0
0.271,60.0,193.0
0.275,638.0,6162.0
0.277,135.0,314.0
0.281,86.0,226.0
0.283,319.0,2074.0
0.285,105.0,147.0
0.294,871.0,10983.0
0.296,94.0,145.0
0.297,17.0,18.0
0.302,1587.0,22860.0
0.303,113.0,394.0
0.304,92.0,102.0
0.307,71.0,137.0
0.309,979.5,12873.5
0.311,304.0,1695.0
0.317,99.0,320.0
0.318,69.5,149.5
0.326,74.0,153.0
0.33,153.0,638.0
0.336,71.0,97.0
0.349,256.0,1744.0
0.354,171.0,2013.0
0.356,850.0,11409.0
0.357,201.0,427.0
0.363,216.0,684.0
0.375,632.0,11442.0
0.378,85.0,212.0
