evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,47.0,81.0
0.059,80.0,342.0
0.066,307.0,2175.0
0.073,75.0,519.0
0.074,170.0,583.0
0.075,141.0,436.0
0.077,56.0,99.0
0.078,187.0,807.0
0.079,84.0,311.0
0.082,149.0,920.0
0.085,396.0,4908.0
0.09,105.0,155.0
0.093,243.0,709.0
0.098,100.0,217.0
0.102,572.0,4031.0
0.106,113.0,334.0
0.108,85.0,201.0
0.125,208.0,683.0
0.139,629.0,3352.0
0.144,147.0,1072.0
0.151,124.0,245.0
0.152,111.0,149.0
0.157,114.0,395.0
0.17,58.0,91.0
0.171,118.0,348.0
0.176,77.0,103.0
0.179,94.0,149.0
0.188,214.0,1478.0
0.191,80.0,144.0
0.197,215.0,473.0
0.211,321.0,1354.0
0.232,131.0,396.0
0.238,1215.0,10697.0
0.26,58.0,112.0
0.266,80.0,270.0
0.275,638.0,6162.0
0.281,86.0,226.0
0.283,319.0,2074.0
0.318,64.0,99.0
0.336,71.0,97.0
