evolution rate,length lived,species population time,population
0.376667,56,173,3
0.174943,408,27775,68
0.280055,89,292,3
0.216716,169,355,2
0.38023,78,298,3
0.325444,418,16881,40
0.283054,1249,106497,85
0.126172,316,3120,9
0.21079,3006,467410,155
0.238364,61,104,1
0.315526,271,4130,15
0.303831,413,12768,30
0.306331,329,2741,8
0.250141,123,205,1
0.10445,89,309,3
0.321948,175,597,3
0.342204,119,199,1
0.080114,2070,132684,64
0.088539,433,18940,43
0.290374,100,201,2
0.159284,530,35267,66
0.291371,225,2036,9
0.345859,82,149,1
0.06628,1472,49717,33
0.059885,356,568,1
0.178463,122,150,1
0.108333,257,5170,20
0.141939,95,96,1
0.1894,66,98,1
0.185267,2347,204026,86
0.115134,744,5599,7
0.125505,426,16874,39
0.239302,52,90,1
0.312898,85,102,1
0.290945,202,865,4
0.226094,75,167,2
0.305406,83,187,2
0.158642,394,19837,50
0.218894,645,18293,28
0.221974,617,29136,47
0.2814,834,48274,57
0.238625,1170,173806,148
0.309323,174,970,5
0.286975,95,229,2
0.379189,90,97,1
0.364354,149,311,2
0.232844,99,105,1
0.359291,111,206,1
0.394671,161,3292,20
0.315161,70,103,1
0.283632,158,607,3
0.126243,447,29836,66
0.10649,68,202,2
0.283079,71,90,1
0.397073,181,431,2
0.075221,82,88,1
0.393878,111,317,2
0.294175,622,26944,43
0.123039,260,9327,35
0.097596,148,584,3
0.389811,58,83,1
0.365,103,992,9
0.155082,385,19770,51
0.126539,229,2826,12
0.154754,833,24558,29
0.160124,1352,206258,152
0.286264,75,95,1
0.08739,545,32316,59
0.179322,68,106,1
0.117529,694,104472,150
0.382911,97,159,1
0.133961,309,21014,68
0.09306,1918,50578,26
0.178333,255,3148,12
0.050167,370,9946,26
0.106873,371,3149,8
0.228846,1620,108297,66
0.128622,96,302,3
0.230279,301,11929,39
0.111375,1205,108703,90
0.20607,407,18974,46
0.343304,106,714,6
0.19529,64,89,1
0.22445,98,142,1
0.176235,576,10948,19
0.239534,1135,44767,39
0.26,100,1370,13
0.20448,628,21438,34
0.205249,709,29308,41
0.359658,579,19216,33
0.394519,84,157,1
0.192264,683,36182,52
0.346903,68,102,1
0.118163,693,42729,61
0.153446,312,28356,90
0.108582,694,138792,199
0.278677,80,247,3
0.066972,582,55767,95
0.309651,91,96,1
0.146885,763,74673,97
0.252281,343,6423,18
0.062629,693,279621,403
0.28778,369,3506,9
0.083149,810,45895,56
0.329041,74,206,2
0.213299,693,54776,79
0.35908,172,595,3
0.12131,142,1121,7
0.229848,2905,258648,89
0.131667,518,6757,13
0.190515,117,194,1
0.161556,88,241,2
0.290035,94,275,2
0.061667,162,22742,140
0.227666,346,3773,10
0.083228,965,49378,51
0.243989,173,323,1
0.09371,635,57585,90
0.29643,382,11929,31
0.083021,815,57476,70
0.368727,95,166,1
0.323877,58,97,1
0.306444,54,95,1
0.083678,693,81542,117
0.11084,318,6453,20
0.284657,142,438,3
0.339212,344,4509,13
0.286571,82,111,1
0.376501,149,587,3
0.309063,175,703,4
0.100762,126,190,1
0.098756,156,5036,32
0.118135,154,493,3
0.275568,124,1043,8
0.265671,543,31727,58
0.271729,999,116121,116
0.154053,149,251,1
0.145806,480,8088,16
0.38618,80,97,1
0.169787,1387,83020,59
0.283844,350,24870,71
0.241544,657,46687,71
0.219782,1749,99357,56
0.360204,1162,46564,40
0.306305,252,3203,12
0.258547,96,157,1
0.352933,229,919,4
0.071221,725,36023,49
0.310067,57,156,2
0.137768,59,99,1
0.088913,275,1744,6
0.059872,373,17518,46
0.171318,1302,78015,59
0.323392,94,157,1
0.133299,294,6102,20
0.137401,474,17651,37
0.216041,287,4193,14
0.0605,497,29246,58
0.061137,1155,52743,45
0.103424,240,1310,5
0.050107,137,5514,40
0.173373,3967,209588,52
0.254618,100,575,5
0.250965,57,96,1
0.185157,900,62634,69
0.113093,503,13735,27
0.177506,306,8795,28
0.22759,49,87,1
0.356088,263,10008,38
0.057174,693,20856,30
0.290146,410,9214,22
0.363854,247,1239,5
0.057273,997,111347,111
0.161516,53,75,1
0.254515,574,121702,212
0.103042,1388,103512,74
0.275926,94,211,2
0.393091,89,422,4
0.336218,2032,177384,87
0.110777,1002,42911,42
0.058038,381,9879,25
0.164609,552,26386,47
0.255156,150,332,2
0.243522,509,11865,23
0.218824,608,25499,41
0.084536,739,44602,60
0.05,1172,48745,41
0.304037,71,123,1
0.15809,2081,278127,133
0.395698,57,104,1
0.318818,96,245,2
0.396316,90,104,1
0.09986,873,52665,60
0.258459,343,5269,15
0.3414,92,332,3
0.261781,247,5327,21
0.390672,47,84,1
0.273656,140,487,3
0.079701,968,84087,86
0.214941,1457,112980,77
0.385938,77,233,3
0.208486,999,32083,32
0.106927,557,10503,18
0.190012,406,21650,53
0.295649,97,191,1
0.150756,1536,100772,65
0.181296,334,10652,31
0.12,747,15401,20
0.285045,91,93,1
0.339093,1076,123325,114
0.088118,230,28874,125
0.293406,123,276,2
0.143021,694,57683,83
0.069181,480,865,1
0.071759,693,38508,55
0.211686,1385,160017,115
0.315131,431,36914,85
0.26625,121,495,4
0.321476,264,3792,14
0.253655,69,149,2
0.172964,182,2851,15
0.163042,94,387,4
0.215982,486,125588,258
0.270354,339,4676,13
0.052404,1388,80207,57
0.18163,388,49841,128
0.113093,248,1547,6
0.202274,96,200,2
0.050723,417,29515,70
0.061481,880,41465,47
0.154999,136,434,3
0.177458,143,360,2
0.060469,693,37463,54
0.054215,203,2077,10
0.156614,1388,215984,155
0.181639,384,24195,63
0.059762,693,133398,192
0.091335,103,106,1
0.106386,1387,308297,222
0.207652,119,136,1
0.052492,575,26237,45
0.353131,624,19084,30
0.384427,86,94,1
0.303292,77,103,1
0.073333,357,13111,36
0.161757,103,291,2
0.247857,711,35484,49
0.214262,145,431,2
0.328962,65,107,1
0.283605,1420,77326,54
0.261931,326,4601,14
0.373999,52,84,1
0.148922,352,5742,16
0.102674,491,19550,39
0.170738,565,82614,146
0.073627,977,72690,74
0.300718,69,89,1
0.128178,122,540,4
0.232281,594,88977,149
0.341784,223,6159,27
0.275227,768,28590,37
0.189627,655,10935,16
0.236179,344,25693,74
0.061726,692,34292,49
0.15585,160,962,6
0.22258,247,9050,36
0.343122,99,162,1
0.201364,1987,333768,167
0.288577,118,321,2
0.091561,1140,38574,33
0.321091,1081,46804,43
0.329448,87,150,1
0.194244,62,103,1
0.359244,135,1060,7
0.206518,1280,58070,45
0.146276,114,160,1
0.178979,53,95,1
0.255908,277,3951,14
0.065597,490,39660,80
0.176753,85,149,1
0.088486,391,70260,179
0.102821,366,28826,78
0.078224,632,45638,72
0.086505,1496,136856,91
0.287119,67,107,1
0.069911,741,71901,97
0.286652,314,3494,11
0.167534,77,136,1
0.105471,177,397,2
0.219383,89,151,1
0.061667,1051,74299,70
0.303959,1290,104293,80
0.212281,2483,147234,59
0.259005,229,1767,7
0.057871,1114,23903,21
0.186998,1184,48498,40
0.217923,99,153,1
0.054833,405,20055,49
0.131692,240,568,2
0.365242,306,1797,5
0.096667,282,6783,24
0.398243,107,304,2
0.215925,460,11377,24
0.347174,913,95889,105
0.057635,693,37417,53
0.115232,76,86,1
0.064638,693,62967,90
0.261665,326,8765,26
0.181726,1255,77198,61
0.128587,102,283,2
0.264273,54,126,2
0.30119,165,520,3
0.223656,48,85,1
0.275149,683,92509,135
0.239983,96,270,2
0.365,91,1143,12
0.094268,741,31214,42
0.108868,479,3661,7
0.184139,237,17291,72
0.061667,412,9496,23
0.186515,283,1230,4
0.327326,2538,142297,56
0.197889,222,8551,38
0.209536,1289,78118,60
0.26818,141,634,4
0.172166,697,15967,22
0.329946,540,18450,34
0.261686,2255,152911,67
0.225782,1519,150354,98
0.21417,732,26654,36
0.364679,90,141,1
0.150923,155,2736,17
0.31857,50,83,1
0.06288,1513,156178,103
0.213587,594,10025,16
0.288588,66,107,1
0.198491,103,463,4
0.124234,422,8549,20
0.34856,66,139,2
0.154289,281,6631,23
0.353707,55,93,1
0.110901,338,4167,12
0.073333,494,21298,43
0.159727,138,251,1
0.093145,1081,43716,40
0.335729,327,4334,13
0.079763,471,19503,41
0.37766,57,103,1
0.147375,709,54004,76
0.385192,155,1151,7
0.324244,108,113,1
0.206699,89,156,1
0.184318,119,171,1
0.062865,102,263,2
0.095921,1386,181398,130
0.287659,120,441,3
0.115549,693,144091,207
0.306189,96,207,2
0.118026,616,44408,72
0.170017,462,20643,44
0.209048,777,69163,89
0.32058,72,112,1
0.09039,1131,41182,36
0.213248,4001,279602,69
0.261755,448,25522,56
0.315474,100,155,1
0.393577,390,3130,8
0.159035,299,2537,8
0.273394,216,1059,4
0.183892,285,980,3
0.203159,127,314,2
0.287782,106,164,1
0.241279,569,6519,11
0.360108,129,313,2
0.208369,223,1874,8
0.073333,856,79265,92
0.31695,156,301,1
0.299543,60,65,1
0.311885,229,1599,6
0.178051,233,13518,58
0.230558,83,141,1
0.272951,272,9537,35
0.184092,2461,122954,49
0.198407,1986,124292,62
0.372549,398,3500,8
0.309946,66,106,1
0.19607,1806,112921,62
0.196139,82,198,2
0.085474,693,76940,111
0.327806,288,916,3
0.174061,134,1245,9
0.349764,78,97,1
0.346805,424,8558,20
0.310929,76,172,2
0.159779,228,311,1
0.391336,168,2208,13
0.137714,997,50598,50
0.155,576,25159,43
0.114955,1384,192450,139
0.076278,548,12509,22
0.379219,985,33194,33
0.261048,410,5311,12
0.37717,357,11669,32
0.17331,2080,99630,47
0.299178,70,94,1
0.223699,785,33647,42
0.13273,829,8703,10
0.391744,60,104,1
0.102364,124,189,1
0.17398,2775,198830,71
0.078052,694,79561,114
0.293061,145,362,2
0.261152,116,591,5
0.369235,449,4003,8
0.394985,60,109,1
0.246681,646,18259,28
0.196121,285,1692,5
0.343646,88,102,1
0.137039,415,17680,42
0.334136,262,4332,16
0.105274,524,34966,66
0.253186,129,364,2
0.170724,368,6444,17
0.303251,89,150,1
0.18002,2184,287148,131
0.063324,597,1271,2
0.179711,2754,161568,58
0.34255,623,134811,216
0.30369,68,92,1
0.143592,694,113264,163
0.131085,234,14552,62
0.068052,71,91,1
0.392438,97,195,2
0.195318,69,138,2
0.1321,602,21199,35
0.341667,71,1022,14
0.200389,85,91,1
0.099183,573,31447,54
0.106402,69,93,1
0.092006,694,22000,31
0.259058,788,27186,34
0.200575,729,31241,42
0.11293,99,110,1
0.23377,423,17953,42
0.381179,52,95,1
0.359782,55,90,1
0.18826,102,286,2
0.324586,1160,44040,37
0.162667,142,459,3
0.337364,83,98,1
0.194789,3331,213668,64
0.320964,52,83,1
0.079956,272,6724,24
0.333111,50,133,2
0.102331,1540,101703,66
0.189233,694,194843,280
0.218031,102,111,1
0.280115,172,669,3
0.092542,275,672,2
0.258788,86,179,2
0.278343,670,74126,110
