evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.25,82320.5
0.062,644.0,34597.666666666664
0.073,2107.0,128264.0
0.085,2325.5,149926.75
0.089,102.0,115.0
0.097,4001.0,287658.0
0.105,108.0,128.0
0.108,3414.8,237363.2
0.114,88.0,153.0
0.12,4001.0,286810.25
0.126,103.0,113.0
0.131,182.0,698.0
0.132,3980.0,268799.0
0.134,158.0,248.0
0.143,4001.0,250123.5
0.15,77.0,146.0
0.152,177.0,209.0
0.155,1555.4,61372.2
0.163,182.0,438.0
0.167,3090.75,198613.75
0.171,101.0,114.0
0.175,707.0,8365.0
0.178,3542.5,202282.0
0.181,153.0,174.0
0.183,111.0,229.0
0.185,81.0,106.0
0.186,142.0,296.0
0.187,89.0,97.0
0.19,2179.6666666666665,125597.33333333333
0.199,278.0,598.0
0.202,1495.0,95729.33333333333
0.213,2782.6666666666665,184348.33333333334
0.217,122.0,205.0
0.225,4001.0,272403.0
0.227,80.0,82.0
0.234,118.0,162.0
0.237,3137.6666666666665,218475.33333333334
0.239,87.0,102.0
0.242,73.0,81.0
0.248,1224.3333333333333,46971.666666666664
0.26,1157.5,19724.5
0.272,2128.5,138665.5
0.274,222.0,1133.0
0.283,2508.0,152604.0
0.295,1547.0,93678.33333333333
0.303,89.0,191.0
0.307,4001.0,274277.0
0.313,101.0,105.0
0.314,93.0,154.0
0.318,4001.0,237709.0
0.32,1093.0,38919.0
0.33,880.3333333333334,28025.333333333332
0.338,87.0,93.0
0.342,1081.0,27704.0
0.352,81.0,98.0
0.353,1035.0,43523.0
0.359,186.0,528.0
0.377,429.0,2583.0
0.387,63.0,94.0
0.388,271.0,3646.0
0.394,75.0,88.0
