evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,140375.0
0.062,522.0,43813.0
0.085,650.0,39031.5
0.097,4001.0,280474.0
0.108,3024.0,208125.0
0.12,4001.0,303008.0
0.126,103.0,113.0
0.131,182.0,698.0
0.143,4001.0,242939.0
0.152,177.0,209.0
0.155,603.5,27706.5
0.163,182.0,438.0
0.167,4001.0,261180.0
0.185,81.0,106.0
0.202,4001.0,281718.0
0.213,2173.5,134601.5
0.227,80.0,82.0
0.237,1411.0,55052.0
0.242,73.0,81.0
0.248,1378.0,67119.0
0.26,1378.0,23118.0
0.272,4001.0,271428.0
0.274,222.0,1133.0
0.283,4001.0,273276.0
0.295,4001.0,274685.0
0.318,4001.0,237709.0
0.33,1113.5,39105.0
0.394,75.0,88.0
