evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.25,82320.5
0.062,1157.75,63121.25
0.073,2738.3333333333335,164246.66666666666
0.075,43.0,63.0
0.085,2325.5,149926.75
0.089,102.0,115.0
0.097,4001.0,287658.0
0.105,108.0,128.0
0.107,320.0,13391.0
0.108,3512.5,240552.16666666666
0.114,88.0,153.0
0.12,4001.0,292617.8
0.121,453.5,19571.5
0.126,95.5,179.5
0.131,182.0,698.0
0.132,3980.0,268799.0
0.134,158.0,248.0
0.143,4001.0,252113.66666666666
0.15,77.0,146.0
0.152,177.0,209.0
0.155,1377.0,52123.0
0.162,417.0,6793.0
0.163,182.0,438.0
0.167,3090.75,198613.75
0.171,101.0,114.0
0.175,707.0,8365.0
0.176,91.0,150.0
0.178,3771.75,235083.75
0.181,153.0,174.0
0.183,111.0,229.0
0.185,81.0,106.0
0.186,142.0,296.0
0.187,89.0,97.0
0.19,1620.2,79042.6
0.193,110.0,117.0
0.199,278.0,598.0
0.202,2121.5,128521.0
0.211,365.0,1371.0
0.213,3270.0,223198.6
0.217,122.0,205.0
0.225,4001.0,272403.0
0.227,80.0,82.0
0.234,118.0,162.0
0.237,3353.5,228488.25
0.239,87.0,102.0
0.242,73.0,81.0
0.246,141.0,557.0
0.248,2146.2,108440.8
0.26,1226.6666666666667,20305.333333333332
0.272,2151.3333333333335,121740.66666666667
0.274,222.0,1133.0
0.283,2928.3333333333335,182898.66666666666
0.293,95.0,103.0
0.295,1547.0,93678.33333333333
0.303,89.0,191.0
0.307,4001.0,278243.5
0.313,101.0,105.0
0.314,179.5,545.0
0.315,74.0,87.0
0.318,2662.5,145342.5
0.32,1093.0,38919.0
0.33,759.0,22656.0
0.334,94.0,279.0
0.338,87.0,93.0
0.342,508.3333333333333,10189.333333333334
0.352,81.0,98.0
0.353,1035.0,43523.0
0.359,186.0,528.0
0.365,60.0,437.0
0.377,429.0,2583.0
0.378,294.0,772.0
0.387,63.0,94.0
0.388,271.0,3646.0
0.394,75.0,88.0
