evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,37680.0
0.053,503.0,21152.0
0.056,110.0,117.0
0.069,263.0,481.0
0.073,332.0,12302.0
0.088,369.5,12863.5
0.104,330.0,733.0
0.108,312.0,16097.0
0.113,192.0,396.0
0.12,575.0,46513.0
0.122,253.0,1489.0
0.13,328.0,5235.0
0.133,968.0,68398.0
0.139,211.0,588.0
0.142,89.0,101.0
0.143,4001.0,218165.0
0.155,4001.0,279593.0
0.197,108.0,232.0
0.2,4001.0,379801.0
0.202,240.0,2673.0
0.205,338.0,3940.0
0.21,112.0,193.0
0.213,4001.0,251272.0
0.217,66.0,87.0
0.22,4001.0,237223.0
0.225,2349.3333333333335,111116.33333333333
0.229,84.0,90.0
0.232,2042.5,131130.5
0.237,4001.0,239416.0
0.24,1324.0,142541.0
0.244,196.0,581.0
0.247,128.0,168.0
0.248,919.5,12705.5
0.256,4001.0,318534.0
0.268,1112.5,36984.0
0.279,170.0,250.0
0.28,1448.0,67670.0
0.286,279.0,748.0
0.289,65.0,81.0
0.298,226.0,331.0
0.302,257.0,592.0
0.303,142.66666666666666,269.6666666666667
0.307,1102.0,41784.0
0.314,130.0,544.0
0.322,153.0,337.0
0.329,136.0,424.0
0.338,133.0,247.0
0.343,305.0,1057.0
0.347,90.0,98.0
0.348,92.0,152.5
0.358,94.0,98.0
0.364,83.0,97.0
0.365,159.0,517.0
0.381,71.0,88.0
0.386,71.0,94.0
0.388,52.0,131.0
0.391,104.0,150.0
0.396,129.0,466.0
0.399,85.0,104.0
