evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,503.0,21152.0
0.056,110.0,117.0
0.069,263.0,481.0
0.088,403.0,15002.0
0.13,328.0,5235.0
0.142,89.0,101.0
0.2,4001.0,379801.0
0.202,240.0,2673.0
0.213,4001.0,251272.0
0.225,4001.0,252274.0
0.232,4001.0,262167.0
0.237,4001.0,239416.0
0.244,196.0,581.0
0.248,1589.0,24617.0
0.289,65.0,81.0
0.303,142.66666666666666,269.6666666666667
0.307,1102.0,41784.0
0.338,133.0,247.0
0.343,305.0,1057.0
0.365,159.0,517.0
0.388,52.0,131.0
0.396,129.0,466.0
