evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.046131580904,142974.21360772432
0.053,55.18151864528558,69.70652767137379
0.062,3271.114396971121,193180.65558139377
0.073,3413.489545174167,220915.8000636453
0.078,135.0,334.0
0.085,4001.0,264862.1879360538
0.097,3681.348953386887,244830.3812439074
0.106,201.48200912240276,533.6853005283169
0.108,3178.997336759575,158568.53218624514
0.12,4001.0,276785.4582749081
0.132,3062.927869624712,168402.4139084931
0.143,3485.42907302433,230100.05076273173
0.153,275.0,1716.0000000000005
0.155,3445.0915714845023,197144.74343168313
0.164,102.0,202.99999999999997
0.167,2632.750021650032,123066.70131276481
0.178,2884.338621283761,145791.92822622112
0.184,215.0,751.9999999999998
0.19,1833.9034273070756,56265.55712276062
0.202,2988.9090512702546,169131.38369517238
0.213,3931.457828483562,229034.6927999677
0.216,325.0,1949.9999999999995
0.224,134.0,434.99999999999994
0.225,4001.0,287896.60063140996
0.228,74.0,88.0
0.231,206.0,824.9999999999998
0.237,2032.9862272037165,55437.271036731225
0.24,104.0,169.0
0.248,4001.0,250596.99999999988
0.258,82.0,104.0
0.26,2136.5463967958603,73209.5773072922
0.272,2148.2215900600204,84331.10485461456
0.283,1455.561730579024,30328.25538802532
0.293,153.0,443.00000000000006
0.295,1930.0318485621087,81782.83487209851
0.296,100.0,113.99999999999999
0.307,1721.8967968743598,53170.207466487554
0.314,107.0,133.0
0.318,1177.4091072880549,18341.43879879207
0.319,120.0,163.0
0.33,1065.0,13153.000000000004
0.336,153.0,580.0
0.341,107.97221864905806,123.01219451745425
0.342,2011.0000000000002,67606.0
0.365,1176.2006026665595,25756.493291985673
0.372,67.0,91.0
0.377,4001.0,262363.00000000006
0.388,755.1728279010043,11501.385829542463
0.395,107.14942836991712,135.6981945347837
