timestamp,interval_seconds
1771995382.120173,0.855903
1771995382.950688,0.830678
1771995383.733410,0.782723
1771995384.555818,0.822405
1771995385.647451,1.091639
1771995386.386195,0.738742
1771995387.198040,0.811828
1771995388.137414,0.939385
1771995389.465700,1.328282
1771995390.314864,0.849176
1771995391.148567,0.833690
1771995391.910506,0.761948
1771995393.164503,1.254001
1771995393.914646,0.750131
1771995394.757334,0.842704
1771995395.554040,0.796700
1771995396.827357,1.273318
1771995397.658643,0.831272
1771995398.428240,0.769612
1771995399.277050,0.848807
1771995400.423813,1.146765
1771995401.263681,0.839867
1771995402.059150,0.795383
1771995402.854055,0.794994
1771995403.939264,1.085207
1771995404.766900,0.827636
1771995405.482038,0.715139
1771995406.345077,0.863033
1771995407.339490,0.994416
1771995408.240334,0.900845
1771995409.089150,0.848799
1771995409.865189,0.776052
1771995411.043193,1.178004
1771995411.839787,0.796601
1771995412.701710,0.861921
1771995413.527189,0.825478
1771995414.790143,1.262958
1771995415.659004,0.868858
1771995416.511426,0.852403
1771995417.367357,0.855951
1771995418.528956,1.161597
1771995419.344156,0.815202
1771995419.992346,0.648189
1771995420.870563,0.878218
1771995422.109558,1.238995
1771995422.974087,0.864528
1771995423.723201,0.749114
1771995424.554605,0.831404
1771995425.703376,1.148770
1771995426.579217,0.875843
1771995427.371753,0.792516
1771995428.202250,0.830516
1771995429.357989,1.155737
1771995430.223710,0.865725
1771995431.123837,0.900117
1771995431.978679,0.854848
1771995433.023539,1.044865
1771995433.951564,0.928021
1771995434.757855,0.806289
1771995435.535638,0.777787
1771995436.470532,0.934893
1771995437.285526,0.814996
1771995438.240001,0.954470
1771995438.927448,0.687451
1771995439.952556,1.025109
1771995440.901501,0.948936
1771995441.725193,0.823671
1771995442.566811,0.841645
1771995443.663951,1.097141
1771995444.339819,0.675871
1771995445.162841,0.823022
1771995445.965824,0.802978
1771995447.084066,1.118235
1771995447.905699,0.821644
1771995448.756605,0.850909
1771995449.392409,0.635801
1771995450.546900,1.154491
1771995451.401672,0.854772
1771995452.215329,0.813658
1771995453.083660,0.868325
1771995454.125906,1.042251
1771995454.907566,0.781661
1771995455.804355,0.896786
1771995456.660144,0.855786
1771995457.810910,1.150769
1771995458.518092,0.707182
1771995459.309648,0.791538
1771995460.168493,0.858860
1771995461.497630,1.329137
1771995462.244094,0.746466
1771995463.115848,0.871755
1771995464.004316,0.888467
1771995465.219958,1.215643
1771995465.984219,0.764262
1771995466.826116,0.841895
1771995467.670544,0.844425
1771995468.855669,1.185126
1771995469.743654,0.887985
1771995470.632018,0.888360
1771995471.462058,0.830044
1771995472.339192,0.877138
1771995473.345842,1.006647
1771995474.056524,0.710677
1771995474.959410,0.902890
1771995476.186587,1.227175
1771995477.087333,0.900746
1771995478.053373,0.966040
1771995478.851566,0.798197
1771995480.178084,1.326518
1771995481.036113,0.858029
1771995481.756850,0.720735
1771995482.683295,0.926428
1771995483.782590,1.099315
1771995484.578048,0.795452
1771995485.467707,0.889665
1771995486.344959,0.877254
1771995487.378694,1.033730
1771995488.274606,0.895916
1771995489.042656,0.768045
1771995489.959815,0.917165
1771995490.918632,0.958815
1771995491.763238,0.844604
1771995492.484634,0.721393
1771995493.276406,0.791774
1771995494.513757,1.237351
1771995495.346544,0.832791
1771995496.180309,0.833759
1771995496.988444,0.808140
1771995498.157540,1.169089
1771995499.082798,0.925267
1771995499.849469,0.766667
1771995500.648467,0.799002
1771995501.886041,1.237574
1771995502.723599,0.837561
1771995503.563051,0.839445
1771995504.372135,0.809088
1771995505.372370,1.000237
1771995506.131256,0.758880
1771995506.975869,0.844612
1771995507.722018,0.746151
1771995508.697088,0.975069
1771995509.567531,0.870446
1771995510.352313,0.784783
1771995511.198225,0.845910
1771995512.376746,1.178524
1771995513.263789,0.887020
1771995514.086915,0.823149
1771995514.904542,0.817621
1771995516.179354,1.274815
1771995516.924456,0.745107
1771995517.690060,0.765599
1771995518.630040,0.939981
1771995519.895712,1.265676
1771995520.740099,0.844387
1771995521.630491,0.890388
1771995522.510615,0.880127
1771995523.640315,1.129698
1771995524.394096,0.753784
1771995525.256340,0.862239
1771995526.146472,0.890134
1771995527.317004,1.170535
1771995528.162703,0.845701
1771995528.974369,0.811659
1771995529.792011,0.817647
1771995530.916281,1.124269
1771995531.740229,0.823946
1771995532.605095,0.864867
1771995533.381685,0.776592
1771995534.564251,1.182562
1771995535.466828,0.902581
1771995536.203490,0.736656
1771995537.005062,0.801579
1771995538.164553,1.159489
1771995538.998166,0.833616
1771995539.839401,0.841228
1771995540.562409,0.723013
1771995541.791258,1.228844
1771995542.601707,0.810451
1771995543.441028,0.839319
1771995544.233800,0.792775
1771995545.302373,1.068574
