evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,42156.0
0.051,533.0,18068.5
0.053,594.0,27056.0
0.055,698.0,53853.0
0.056,1033.5,139450.5
0.058,1016.6,59955.2
0.059,590.0,22530.0
0.061,976.0,87519.0
0.062,724.0,32399.0
0.063,1087.0,64921.666666666664
0.064,976.0,271423.0
0.065,1618.0,112350.0
0.066,979.0,116578.0
0.067,981.0,99844.75
0.068,461.3333333333333,67044.66666666667
0.073,1434.0,106782.0
0.076,295.0,20076.0
0.077,349.0,476.0
0.079,742.3333333333334,54739.0
0.08,980.0,107217.0
0.081,979.0,61208.0
0.082,714.0,39831.0
0.083,955.0,21141.0
0.085,787.5,68425.5
0.086,790.0,11771.5
0.089,976.0,41518.0
0.091,147.0,627.0
0.092,979.0,35939.0
0.093,974.0,91579.0
0.094,425.0,14411.0
0.097,146.0,263.0
0.098,1149.75,121694.5
0.099,961.75,75322.25
0.1,459.0,1766.0
0.101,1103.75,66217.5
0.102,980.5,76430.0
0.103,652.5,21285.5
0.104,312.0,4453.0
0.106,946.3333333333334,109039.66666666667
0.107,555.5,50175.0
0.108,368.2,17798.0
0.109,411.0,17914.5
0.11,1958.0,134942.0
0.111,909.0,26395.0
0.112,898.5,61359.5
0.113,153.0,322.0
0.114,633.5,74814.5
0.115,374.3333333333333,19266.666666666668
0.118,175.33333333333334,1952.3333333333333
0.119,108.0,292.0
0.123,733.3333333333334,88901.66666666667
0.125,169.0,1329.0
0.126,1049.0,81369.0
0.128,88.0,103.0
0.13,594.6666666666666,46662.0
0.131,50.0,81.0
0.132,978.0,104117.0
0.133,189.0,9333.0
0.134,82.0,99.0
0.135,288.5,8573.0
0.136,53.0,137.0
0.137,269.0,4860.0
0.138,473.6666666666667,31262.333333333332
0.139,217.75,8767.0
0.141,609.0,71846.0
0.142,123.0,210.0
0.143,978.0,111810.0
0.146,1218.0,41277.0
0.147,196.33333333333334,5733.0
0.148,529.0,14313.0
0.149,236.0,17951.0
0.15,494.0,73864.66666666667
0.151,226.5,3756.0
0.152,354.0,12421.0
0.154,1288.3333333333333,94142.66666666667
0.155,447.0,42842.5
0.156,126.0,201.0
0.157,577.0,29117.0
0.158,546.6666666666666,17549.0
0.159,957.0,91524.0
0.16,99.0,289.0
0.162,1202.25,83921.0
0.163,714.0,65702.66666666667
0.164,61.0,366.0
0.166,236.0,907.0
0.167,247.0,15925.5
0.168,234.0,5402.0
0.169,914.5,70815.0
0.17,1002.0,43737.0
0.171,283.0,3718.0
0.172,897.0,41618.0
0.173,74.0,118.0
0.175,168.0,3677.5
0.177,1116.0,203560.0
0.178,344.0,2159.0
0.179,120.0,245.0
0.18,1141.0,99100.0
0.181,2025.5,110228.0
0.182,156.0,715.0
0.183,75.66666666666667,121.0
0.184,170.33333333333334,1965.6666666666667
0.185,157.5,2436.0
0.186,1006.0,65670.0
0.187,135.0,604.0
0.188,174.0,417.5
0.189,104.0,140.0
0.19,2285.6666666666665,162793.66666666666
0.191,409.0,23625.0
0.192,78.0,96.0
0.193,566.3333333333334,6203.666666666667
0.194,340.6,12352.0
0.195,63.0,111.0
0.196,1907.0,175491.0
0.197,187.5,766.5
0.198,978.0,90481.0
0.199,94.33333333333333,194.33333333333334
0.2,1875.0,260428.0
0.201,3592.0,188405.0
0.202,399.5,26927.5
0.203,87.0,175.5
0.204,100.0,264.0
0.205,950.0,56035.4
0.206,2092.0,221852.5
0.207,216.0,3265.5
0.208,862.0,62532.0
0.209,420.5,16771.0
0.21,365.0,59309.0
0.211,278.5,12959.0
0.212,51.0,86.0
0.213,222.0,10229.0
0.214,137.5,983.0
0.215,213.5,1146.0
0.216,968.0,111798.0
0.217,3815.0,423911.0
0.218,1062.0,46990.0
0.219,81.0,98.0
0.221,1036.0,18427.0
0.222,78.5,193.0
0.223,630.75,53361.75
0.224,122.66666666666667,1253.0
0.225,126.5,938.5
0.226,248.0,5771.0
0.227,56.0,91.0
0.228,672.75,52022.25
0.229,223.0,2236.25
0.231,99.0,160.0
0.232,411.0,8743.0
0.233,388.5,10104.0
0.234,126.5,537.0
0.235,1001.3333333333334,109144.33333333333
0.236,1559.6666666666667,160022.0
0.237,105.2,406.6
0.24,610.3333333333334,35757.666666666664
0.241,184.66666666666666,1135.6666666666667
0.245,80.0,99.0
0.246,146.5,931.0
0.247,126.0,395.0
0.249,118.0,405.0
0.25,577.0,74399.0
0.251,1734.5,125306.0
0.252,519.0,66731.0
0.253,510.0,19601.0
