timestamp,interval_seconds
1771574008.632381,0.456718
1771574009.465168,0.832907
1771574010.022312,0.557145
1771574010.318746,0.296435
1771574011.211915,0.893162
1771574011.581697,0.369786
1771574012.195641,0.613937
1771574012.710006,0.514367
1771574013.180782,0.470785
1771574013.445810,0.265029
1771574013.978317,0.532501
1771574014.761506,0.783181
1771574015.478281,0.716782
1771574016.317773,0.839486
1771574017.544078,1.226305
1771574017.872032,0.327965
1771574018.293224,0.421195
1771574018.668643,0.375418
1771574019.102068,0.433422
1771574019.809695,0.707618
1771574020.249099,0.439414
1771574020.823888,0.574790
1771574021.371404,0.547510
1771574021.964955,0.593557
1771574022.248279,0.283323
1771574022.727286,0.479008
1771574023.193682,0.466397
1771574023.860907,0.667223
1771574024.280282,0.419376
1771574024.752765,0.472482
1771574025.131052,0.378285
1771574025.549155,0.418104
1771574025.943088,0.393934
1771574026.243906,0.300818
1771574026.906430,0.662522
1771574027.335843,0.429414
1771574027.612702,0.276860
1771574028.786354,1.173651
1771574029.103001,0.316647
1771574029.510388,0.407388
1771574029.825214,0.314827
1771574030.556851,0.731637
1771574030.987159,0.430308
1771574031.387181,0.400021
1771574031.939383,0.552204
1771574032.485597,0.546211
1771574032.875175,0.389581
1771574033.227780,0.352604
1771574033.569582,0.341794
1771574033.895896,0.326322
1771574034.493435,0.597538
1771574035.152762,0.659326
1771574035.469373,0.316615
1771574035.810213,0.340838
1771574036.110852,0.300629
1771574036.823050,0.712209
1771574037.169799,0.346749
1771574037.624995,0.455186
1771574038.013840,0.388852
1771574038.577154,0.563311
1771574039.043727,0.466571
1771574039.420600,0.376880
1771574040.026721,0.606111
1771574041.063352,1.036630
1771574041.460907,0.397566
1771574041.817459,0.356553
1771574042.374659,0.557183
1771574042.863368,0.488725
1771574043.398624,0.535257
1771574044.019810,0.621181
1771574044.285426,0.265620
1771574044.801581,0.516157
1771574045.410781,0.609200
1771574045.718129,0.307348
1771574046.377791,0.659660
1771574047.139312,0.761521
1771574047.490713,0.351404
1771574047.832629,0.341917
1771574048.548998,0.716368
1771574049.001157,0.452159
1771574049.596049,0.594892
1771574049.934978,0.338930
1771574050.353897,0.418919
1771574050.814699,0.460800
1771574051.568833,0.754134
1771574052.725805,1.156966
1771574053.190095,0.464292
1771574053.488226,0.298134
1771574053.825282,0.337056
1771574054.482132,0.656849
1771574054.939922,0.457792
1771574055.665807,0.725883
1771574056.196197,0.530390
1771574056.506968,0.310772
1771574056.849868,0.342901
1771574057.291418,0.441549
1771574057.616588,0.325170
1771574058.336207,0.719620
1771574058.998531,0.662323
1771574059.295223,0.296694
1771574059.679072,0.383846
1771574059.988096,0.309023
1771574060.594110,0.606017
1771574061.003761,0.409649
1771574061.389093,0.385332
1771574061.728442,0.339351
