evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,134.0
0.053,377.62944800425726,2842.644191593455
0.054,533.0,15166.000000000002
0.056,250.99999999999997,462.0
0.062,726.9999999999999,67117.99999999997
0.067,330.0,6954.999999999998
0.068,91.0,102.0
0.072,103.02426898551622,119.59933110180843
0.083,401.99999999999994,3966.9999999999995
0.091,124.0,146.0
0.097,256.4176280991617,7795.936441505921
0.099,438.0,6060.000000000002
0.108,254.0,10796.0
0.115,55.00000000000001,63.0
0.116,596.0,25036.999999999996
0.133,152.0,417.0
0.143,4001.0,363248.0000000001
0.153,493.0,2240.0
0.155,4001.0,347547.0000000001
0.164,67.0,75.0
0.165,108.0,112.00000000000001
0.167,3145.4137994924326,146270.66811104442
0.171,567.9999999999999,13111.000000000007
0.178,4001.0,301729.0000000002
0.181,68.0,93.0
0.182,4001.0,445583.9999999998
0.198,219.0,430.0
0.199,623.0,5918.999999999999
0.202,265.6015573498224,4392.395987921411
0.205,101.0,137.0
0.206,358.0,2707.0000000000005
0.208,258.0,746.0
0.209,106.0,107.0
0.21,131.0,155.0
0.214,178.0,575.0
0.22,171.0,317.0
0.221,91.0,96.0
0.225,2164.525583124395,90767.06117860161
0.226,76.0,88.0
0.227,107.0,138.0
0.236,312.00000000000006,731.9999999999999
0.245,77.0,96.0
0.248,1837.0,54928.00000000001
0.253,88.63972021616495,117.11532777565881
0.258,90.0,98.0
0.26,3786.999999999999,237362.9999999999
0.272,419.00000000000006,1522.9999999999998
0.275,2707.0000000000005,203365.99999999994
0.277,91.0,100.0
0.283,253.5902206316324,1796.650772966188
0.285,161.10865898517062,194.52506265260527
0.295,805.3471301246437,13925.719837767814
0.304,236.0,560.0
0.308,340.0,2613.9999999999995
0.312,102.0,155.0
0.316,287.0,669.0
0.328,74.0,99.0
0.33,144.33294842134973,1458.5760179023923
0.331,107.0,111.00000000000001
0.34,84.0,95.0
0.342,3131.9999999999995,163243.00000000003
0.344,139.0,305.99999999999994
0.351,139.0,299.0
0.365,90.0,208.0
0.367,140.0,213.0
0.372,130.0,196.0
0.383,218.00000000000003,621.0
0.388,176.11643875572773,1867.5085006499967
0.394,87.0,99.0
0.4,113.99999999999999,194.0
