evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,134.0
0.053,385.5,9897.5
0.054,533.0,15166.0
0.056,251.0,462.0
0.062,727.0,67118.0
0.067,330.0,6955.0
0.068,91.0,102.0
0.072,104.5,122.5
0.083,402.0,3967.0
0.091,124.0,146.0
0.097,325.5,15815.0
0.099,438.0,6060.0
0.108,254.0,10796.0
0.115,55.0,63.0
0.116,596.0,25037.0
0.133,152.0,417.0
0.143,4001.0,363248.0
0.153,493.0,2240.0
0.155,4001.0,347547.0
0.164,67.0,75.0
0.165,108.0,112.0
0.167,3315.3333333333335,204081.66666666666
0.171,568.0,13111.0
0.178,4001.0,301729.0
0.181,68.0,93.0
0.182,4001.0,445584.0
0.198,219.0,430.0
0.199,623.0,5919.0
0.202,273.3333333333333,5691.333333333333
0.205,101.0,137.0
0.206,358.0,2707.0
0.208,258.0,746.0
0.209,106.0,107.0
0.21,131.0,155.0
0.214,178.0,575.0
0.22,171.0,317.0
0.221,91.0,96.0
0.225,2586.0,163906.0
0.226,76.0,88.0
0.227,107.0,138.0
0.236,312.0,732.0
0.245,77.0,96.0
0.248,1837.0,54928.0
0.253,89.0,117.5
0.258,90.0,98.0
0.26,3787.0,237363.0
0.272,419.0,1523.0
0.275,2707.0,203366.0
0.277,91.0,100.0
0.283,302.0,6817.5
0.285,177.5,227.0
0.295,825.0,14037.0
0.304,236.0,560.0
0.308,340.0,2614.0
0.312,102.0,155.0
0.316,287.0,669.0
0.328,74.0,99.0
0.33,199.0,2570.0
0.331,107.0,111.0
0.34,84.0,95.0
0.342,3132.0,163243.0
0.344,139.0,306.0
0.351,139.0,299.0
0.365,90.0,208.0
0.367,140.0,213.0
0.372,130.0,196.0
0.383,218.0,621.0
0.388,179.0,2038.0
0.394,87.0,99.0
0.4,114.0,194.0
