timestamp,interval_seconds
1771955588.981043,1.041330
1771955589.875686,0.894878
1771955590.733460,0.857771
1771955591.596135,0.862684
1771955592.784523,1.188380
1771955593.673810,0.889277
1771955594.677348,1.003552
1771955595.562911,0.885542
1771955596.690699,1.127813
1771955597.518617,0.827899
1771955598.461231,0.942626
1771955599.338588,0.877361
1771955600.545851,1.207245
1771955601.384867,0.839040
1771955602.249501,0.864626
1771955602.992730,0.743228
1771955604.300134,1.307390
1771955605.565140,1.265018
1771955606.315596,0.750460
1771955607.239699,0.924106
1771955608.339495,1.099791
1771955609.185971,0.846451
1771955610.042405,0.856460
1771955610.905898,0.863495
1771955612.084828,1.178930
1771955612.959786,0.874954
1771955613.863015,0.903231
1771955614.596789,0.733762
1771955615.852522,1.255721
1771955616.636642,0.784140
1771955617.499549,0.862910
1771955618.408241,0.908690
1771955619.494133,1.085893
1771955621.188247,1.694117
1771955621.996159,0.807911
1771955622.841859,0.845699
1771955623.820506,0.978626
1771955624.612400,0.791910
1771955625.404894,0.792502
1771955626.263528,0.858633
1771955627.144717,0.881176
1771955628.217871,1.073165
1771955629.017707,0.799839
1771955629.886152,0.868443
1771955630.931875,1.045711
1771955632.043304,1.111443
1771955632.900346,0.857041
1771955633.750817,0.850465
1771955634.686983,0.936153
1771955635.758049,1.071080
1771955636.642181,0.884130
1771955637.546890,0.904714
1771955638.517872,0.970982
1771955639.647383,1.129510
1771955640.422699,0.775320
1771955641.316339,0.893639
1771955642.168880,0.852540
1771955643.385526,1.216638
1771955646.418133,3.032607
1771955647.163332,0.745207
1771955648.124950,0.961598
1771955649.056758,0.931816
1771955650.069960,1.013203
1771955651.081229,1.011269
1771955651.826528,0.745311
1771955652.824858,0.998317
1771955653.969991,1.145143
1771955654.861495,0.891504
1771955655.671367,0.809874
1771955656.577165,0.905790
1771955657.737932,1.160767
1771955658.414842,0.676918
1771955659.005669,0.590810
1771955660.024180,1.018525
1771955660.743459,0.719279
1771955661.578432,0.834974
1771955662.704448,1.126005
1771955663.536191,0.831754
1771955664.456402,0.920210
1771955665.313349,0.856949
1771955666.579334,1.265958
1771955667.796490,1.217179
1771955668.646752,0.850264
1771955669.512401,0.865651
1771955670.291866,0.779461
1771955671.163259,0.871386
1771955672.037163,0.873909
1771955672.988867,0.951703
1771955674.251435,1.262565
1771955675.143597,0.892167
1771955675.890209,0.746621
1771955676.660568,0.770356
1771955677.947276,1.286688
1771955678.891773,0.944507
1771955679.761156,0.869396
1771955681.565054,1.803878
1771955682.904847,1.339800
1771955683.825794,0.920956
1771955684.698774,0.872981
1771955685.653102,0.954327
1771955686.657120,1.004018
1771955687.574034,0.916915
1771955688.307356,0.733325
1771955689.079349,0.771975
1771955690.096356,1.017014
1771955691.945722,1.849373
1771955692.645971,0.700250
1771955693.586990,0.941019
1771955694.704393,1.117397
1771955695.694328,0.989942
1771955696.624759,0.930431
1771955697.446086,0.821327
1771955698.489441,1.043320
