evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,107.0,137.0
0.072,148.0,250.0
0.073,2730.5,168475.5
0.076,90.0,126.0
0.083,207.0,427.0
0.085,4001.0,270286.0
0.094,105.0,168.0
0.097,4001.0,291407.5
0.099,90.0,93.0
0.107,224.5,5026.5
0.108,124.0,1748.0
0.12,4001.0,313531.0
0.132,4001.0,290640.0
0.143,4001.0,272626.71428571426
0.155,2039.75,141505.0
0.167,4001.0,271951.0
0.17,100.0,107.0
0.178,1022.0,22389.0
0.189,110.0,285.0
0.19,2746.5,174634.0
0.202,2222.0,151404.5
0.208,118.0,323.0
0.213,4001.0,286101.0
0.223,108.0,110.0
0.225,4001.0,256881.0
0.232,290.0,2508.0
0.237,4001.0,289076.0
0.238,84.0,242.0
0.248,2699.6666666666665,174205.33333333334
0.26,701.0,15176.0
0.261,581.0,25351.0
0.272,1054.5,27167.5
0.295,436.6666666666667,8892.333333333334
0.304,74.0,100.0
0.307,2953.6666666666665,145397.0
0.308,94.0,148.0
0.318,1166.0,15187.0
0.336,406.0,3342.0
0.342,2149.5,136657.5
0.346,100.0,103.0
0.353,830.0,7335.0
0.355,284.0,852.0
0.365,382.0,3016.0
0.388,876.0,28050.5
0.397,195.0,510.0
0.399,343.0,2104.0
