evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,79166.0
0.062,2378.25,163503.75
0.063,130.0,147.0
0.069,107.0,137.0
0.072,148.0,250.0
0.073,2603.0,161050.2857142857
0.075,155.0,219.0
0.076,90.0,126.0
0.083,207.0,427.0
0.085,4001.0,281383.6666666667
0.093,94.0,97.0
0.094,105.0,168.0
0.097,4001.0,278291.0
0.099,90.0,93.0
0.103,138.0,253.0
0.107,224.5,5026.5
0.108,3031.75,214963.25
0.12,3574.4285714285716,245993.7142857143
0.124,81.0,83.0
0.132,3406.8,238115.2
0.138,184.0,487.0
0.143,4001.0,274132.0
0.155,2896.4545454545455,193571.18181818182
0.167,4001.0,271951.0
0.169,78.0,139.0
0.17,100.0,107.0
0.178,3405.2,228584.8
0.189,110.0,285.0
0.19,2746.5,174634.0
0.193,92.0,93.0
0.197,299.5,929.0
0.199,95.0,101.0
0.202,2949.8333333333335,197078.0
0.204,141.0,162.0
0.208,118.0,323.0
0.213,4001.0,277626.25
0.223,108.0,110.0
0.225,4001.0,256881.0
0.228,326.0,3157.0
0.232,290.0,2508.0
0.237,4001.0,277905.0
0.238,84.0,242.0
0.241,200.0,598.5
0.248,2642.4,163598.2
0.253,138.0,197.0
0.26,1370.4,65411.8
0.261,581.0,25351.0
0.27,115.0,177.0
0.272,894.0,25669.0
0.276,205.0,758.0
0.283,2372.0,137105.0
0.295,994.3333333333334,47064.666666666664
0.296,142.0,197.0
0.299,43.0,49.0
0.304,74.0,100.0
0.307,2953.6666666666665,145397.0
0.308,94.0,148.0
0.318,1166.0,15187.0
0.33,100.0,722.0
0.334,4001.0,276010.0
0.335,93.0,109.0
0.336,406.0,3342.0
0.342,2149.5,136657.5
0.345,290.0,1449.0
0.346,100.0,103.0
0.35,77.0,92.0
0.351,93.0,97.0
0.353,830.0,7335.0
0.355,284.0,852.0
0.363,77.0,87.0
0.365,831.6666666666666,19791.0
0.381,202.0,317.0
0.382,195.0,846.0
0.383,84.0,86.0
0.388,613.8,15815.4
0.397,195.0,510.0
0.399,343.0,2104.0
