evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,32160.0
0.058,128.0,144.0
0.075,117.0,490.0
0.076,84.0,86.0
0.085,696.5,26221.0
0.09,978.0,169617.0
0.097,265.0,4183.0
0.102,82.0,96.0
0.108,1554.0,43107.0
0.111,104.0,158.0
0.12,1068.0,84299.0
0.132,4001.0,298419.0
0.146,81.0,100.0
0.155,2108.5,185901.5
0.167,4001.0,262423.6666666667
0.171,148.0,618.5
0.178,4001.0,305095.0
0.192,219.0,650.0
0.202,1731.0,88808.0
0.21,144.0,169.0
0.213,60.0,189.0
0.248,2176.0,144546.0
0.252,95.0,98.0
0.272,1172.0,21936.0
0.28,157.0,353.0
0.285,671.0,13697.0
0.29,1733.0,44052.0
0.309,118.0,149.0
0.319,150.0,212.0
0.321,93.0,103.0
0.326,125.0,218.0
0.335,808.0,95842.0
0.337,83.0,94.0
0.342,2336.0,114762.0
0.365,617.0,18841.5
0.383,194.0,452.0
0.385,142.0,265.0
0.392,189.0,887.0
