evolution rate,length lived,species population time,population
0.248333,88,170,1
0.143333,4001,303887,75
0.343573,104,163,1
0.12,4001,307024,76
0.213333,1211,35559,29
0.143333,4001,294971,73
0.298379,622,19542,31
0.108333,4001,295885,73
0.341667,1063,17633,16
0.085,4001,289473,72
0.12,1052,22259,21
0.356238,57,84,1
0.166667,4001,252880,63
0.166667,4001,298809,74
0.143333,4001,286135,71
0.061667,4001,302340,75
0.318333,1571,59868,38
0.244994,462,1698,3
0.178333,4001,295603,73
0.26,1557,27529,17
0.096667,4001,270596,67
0.19237,297,452,1
0.332856,64,87,1
0.073333,4001,289637,72
0.155,1628,91702,56
0.143333,4001,252503,63
0.3271,90,92,1
0.061667,4001,279572,69
0.236667,1416,26031,18
0.12,4001,273894,68
0.061667,4001,259684,64
0.19,1127,23804,21
0.131667,4001,303895,75
0.131667,4001,324105,81
0.211275,324,905,2
0.178333,4001,271015,67
0.223553,91,100,1
0.213333,4001,284012,70
0.155,1573,17406,11
0.178333,4001,293664,73
0.236667,1520,22893,15
0.19,4001,244040,60
0.271667,2125,80073,37
0.096667,4001,277957,69
0.341667,1134,6283,5
0.073333,4001,263713,65
0.05,999,25558,25
0.178333,4001,293846,73
0.248333,2209,68581,31
0.059781,131,163,1
0.341667,339,5038,14
0.108333,4001,295035,73
0.382272,97,99,1
0.283333,306,1419,4
0.106917,81,130,1
0.19,4001,262080,65
0.061667,2461,82810,33
0.108333,4001,239100,59
0.178333,4001,273369,68
0.213333,1014,37735,37
0.178333,4001,282272,70
0.12,4001,301811,75
0.143333,4001,311258,77
0.26,4001,267981,66
0.213333,3573,123628,34
0.341667,725,10622,14
0.353333,1956,70602,36
0.225,4001,278932,69
0.05,4001,203665,50
0.225,2066,63741,30
0.096667,4001,265274,66
0.295,1137,15454,13
0.073333,4001,311524,77
0.061667,1207,48918,40
0.085,4001,277809,69
0.225,1303,21000,16
0.350659,149,576,3
0.05,407,17145,42
0.085,4001,278521,69
0.201667,1012,24242,23
0.325511,108,113,1
0.109571,96,111,1
0.093494,178,389,2
0.30671,360,2236,6
0.131667,4001,248706,62
0.3478,83,100,1
0.283333,1420,26377,18
0.166667,4001,294482,73
0.131667,4001,268365,67
0.349773,78,104,1
0.295,4001,288567,72
0.088233,83,143,1
0.143333,4001,264850,66
0.123016,338,499,1
0.05,4001,260017,64
0.353333,1020,10154,9
0.143333,4001,282431,70
0.390257,273,635,2
0.166667,4001,269056,67
0.178333,4001,303342,75
0.079884,363,873,2
0.12,4001,269424,67
0.166667,1034,12503,12
0.073333,4001,302690,75
0.073333,4001,274788,68
0.061612,89,192,2
0.085,4001,287468,71
0.05,4001,272933,68
0.248333,4001,286233,71
0.131667,4001,271837,67
0.389925,83,93,1
0.096667,4001,301570,75
0.166667,4001,301000,75
0.085,4001,279267,69
0.225,1215,10658,8
0.131667,4001,295815,73
0.073333,4001,341979,85
0.178333,1767,54363,30
0.131667,4001,277289,69
0.236667,1425,41148,28
0.146842,91,94,1
0.12,4001,313109,78
0.12,4001,297179,74
0.073333,1460,25633,17
0.096667,4001,195564,48
0.061667,1115,77208,69
0.274784,95,144,1
0.19,4001,239290,59
0.143333,4001,309942,77
0.274762,90,144,1
0.283333,4001,258533,64
0.05,1861,103945,55
0.073333,4001,284465,71
0.33,1833,78835,43
0.283333,4001,225534,56
0.283333,1242,24435,19
0.073333,4001,300696,75
0.26,1258,17691,14
0.05,4001,210692,52
0.073333,1335,36822,27
0.155,4001,259125,64
0.155,4001,269876,67
0.166667,4001,254797,63
0.225,1025,14314,13
0.155,4001,264792,66
0.334577,104,149,1
0.085,4001,281616,70
0.12,1114,76514,68
0.130579,91,104,1
0.096667,4001,239466,59
0.236667,2182,35802,16
0.085,4001,300688,75
0.12,4001,299451,74
0.05,4001,279137,69
0.061667,1032,19010,18
0.240147,94,95,1
0.096667,4001,273827,68
0.05,1303,62319,47
0.131667,4001,278145,69
0.248333,4001,237385,59
0.117404,82,164,2
0.155,4001,254936,63
0.350707,276,363,1
0.12,4001,281724,70
0.310918,134,202,1
0.061667,4001,277953,69
0.171708,358,2276,6
0.096667,4001,285562,71
0.201667,1471,42118,28
0.166667,4001,292981,73
0.307727,81,92,1
0.155,4001,263653,65
0.143333,4001,298396,74
0.271667,2038,90944,44
0.12,4001,312071,77
0.138656,228,301,1
0.156481,100,101,1
0.096667,4001,283709,70
0.19,1387,46494,33
0.166667,4001,290913,72
0.12,4001,263970,65
0.375306,95,101,1
0.096667,4001,289375,72
0.26,2163,95231,44
0.108333,4001,249305,62
0.387349,97,102,1
0.126237,2272,91243,40
0.248333,464,2966,6
0.306667,1754,20007,11
0.096667,4001,308440,77
0.201667,1069,22570,21
0.108333,4001,251209,62
0.214035,121,205,1
0.12,4001,292080,73
0.236667,4001,283855,70
0.175252,131,323,2
0.05,4001,294149,73
0.143333,1171,52247,44
0.131667,4001,304031,75
0.24046,455,4563,10
0.178333,4001,292778,73
0.271667,2896,78094,26
0.155,4001,249913,62
0.283333,1218,31977,26
0.19,2291,58235,25
0.201667,4001,288578,72
0.323741,107,113,1
0.073333,4001,318215,79
0.061667,1198,11322,9
0.073333,4001,309242,77
0.082098,78,117,1
0.096667,4001,302885,75
