evolution rate,geometric mean length lived,geometric mean species population time
0.05,2905.6519231470065,178986.09932223297
0.054,111.00000000000001,161.0
0.055,89.0,204.99999999999997
0.061,80.0,156.0
0.062,3110.7075275983243,195532.27282836358
0.066,231.52646676070674,521.4533155517951
0.067,157.0,528.0000000000001
0.073,4001.0,272028.32083867025
0.074,175.0,451.00000000000006
0.083,79.0,97.0
0.085,2453.401870892319,117650.18567993672
0.091,157.0,211.0
0.097,3485.416182808413,237496.10224538314
0.106,182.0,197.0
0.108,3350.3280097793713,193980.6339129174
0.115,196.0,563.0
0.12,3430.8796399983626,222374.14053142062
0.132,4001.0,281229.9933807901
0.134,93.0,106.0
0.135,237.0,2818.0000000000005
0.143,3536.2151857783183,198054.02785601158
0.147,86.0,142.0
0.155,4001.0,270136.3003781474
0.158,107.0,110.00000000000001
0.167,4001.0,297663.7907348572
0.168,75.0,83.0
0.178,3220.2462826618416,166894.78523880747
0.19,1886.5076550529964,62251.082463415536
0.194,46.0,61.0
0.2,114.99999999999999,293.00000000000006
0.202,3359.426381686395,188169.76341533
0.213,2429.9158064961034,84522.87286034918
0.225,1794.3737916981502,67654.63234606154
0.227,103.0,356.0
0.237,1986.6469738461078,69754.79581712029
0.239,98.0,109.00000000000001
0.24,121.0,333.00000000000006
0.248,2967.818398446274,134728.48454898095
0.249,96.0,114.99999999999999
0.25,81.0,123.0
0.26,1637.516353818167,42126.54399135435
0.272,1257.274142327825,30515.87708863037
0.283,1178.7385564583728,26634.07951748105
0.295,1230.6673995935191,49022.97401944328
0.307,549.5218709720635,6164.0008896632235
0.309,190.0,511.99999999999994
0.311,106.0,112.99999999999999
0.313,85.0,100.0
0.318,1342.4732018403329,33576.39120123
0.323,393.0,3843.999999999999
0.33,1105.8982774197632,16864.580872349008
0.342,1252.3260384446726,20310.733960633588
0.343,98.0,102.0
0.346,100.0,156.0
0.353,303.0,4084.9999999999995
0.365,3155.0000000000005,113127.99999999997
0.374,81.0,111.00000000000001
0.38,346.0,2200.0000000000005
0.388,1188.0,40854.00000000001
