evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.6,150829.2
0.062,4001.0,279588.5
0.072,281.0,583.5
0.073,3416.8,236024.8
0.074,103.0,111.0
0.085,3936.5,280003.0
0.097,3859.75,282261.0
0.12,4001.0,229204.0
0.126,671.0,7977.0
0.132,4001.0,295270.5
0.139,51.0,69.0
0.143,4001.0,275911.0
0.155,2354.0,146792.75
0.178,4001.0,295324.0
0.19,4001.0,296871.0
0.202,3357.3333333333335,219245.33333333334
0.213,3328.75,213593.75
0.225,3578.3333333333335,234187.66666666666
0.228,98.0,106.0
0.237,65.0,277.0
0.248,4001.0,254638.0
0.26,3185.5,181754.5
0.276,396.0,780.0
0.283,1749.5,53238.5
0.287,81.0,84.0
0.296,75.0,91.0
0.298,1137.0,38785.0
0.307,1158.0,24155.0
0.34,75.0,96.0
0.353,1125.0,7269.0
0.389,123.0,375.0
