evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,165207.75
0.072,281.0,583.5
0.073,4001.0,286092.0
0.074,103.0,111.0
0.085,3872.0,265963.0
0.097,3812.6666666666665,280702.0
0.12,4001.0,272779.0
0.126,671.0,7977.0
0.132,4001.0,298749.0
0.139,51.0,69.0
0.143,4001.0,270547.0
0.155,1805.0,100910.33333333333
0.178,4001.0,295324.0
0.19,4001.0,296871.0
0.213,1312.0,24445.0
0.225,3367.0,208892.0
0.228,98.0,106.0
0.26,3185.5,181754.5
0.283,1200.0,62001.0
0.287,81.0,84.0
0.296,75.0,91.0
0.389,123.0,375.0
