evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.25,161573.0
0.062,4001.0,280181.75
0.072,281.0,583.5
0.073,3635.875,260461.75
0.074,103.0,111.0
0.085,3936.5,280003.0
0.097,3888.0,280604.6
0.103,237.0,926.0
0.105,128.0,145.0
0.107,84.0,108.0
0.108,4001.0,297386.0
0.12,4001.0,245122.6
0.126,671.0,7977.0
0.128,104.0,110.0
0.132,4001.0,297639.5
0.139,51.0,69.0
0.143,4001.0,274816.14285714284
0.148,87.0,91.0
0.15,236.0,1700.0
0.155,2497.285714285714,164015.57142857142
0.167,4001.0,267283.0
0.174,76.0,89.0
0.178,3335.8,220765.2
0.19,4001.0,285159.25
0.202,3614.8,239665.8
0.213,2882.6,178082.6
0.225,3578.3333333333335,234187.66666666666
0.228,98.0,106.0
0.237,2033.0,126331.5
0.248,2645.0,144041.5
0.26,2970.0,156100.66666666666
0.266,98.0,110.0
0.276,396.0,780.0
0.279,114.0,144.0
0.283,1749.5,53238.5
0.287,81.0,84.0
0.296,75.0,91.0
0.298,1137.0,38785.0
0.307,977.0,18616.5
0.316,100.0,108.0
0.318,3180.0,168797.0
0.33,1832.0,40891.0
0.34,75.0,96.0
0.349,304.0,796.0
0.353,1125.0,7269.0
0.377,136.0,613.0
0.389,123.0,375.0
