evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,64605.0
0.062,102.0,108.0
0.073,392.0,11258.0
0.09,79.0,152.0
0.092,59.0,72.0
0.097,4001.0,280723.0
0.108,113.0,895.0
0.12,4001.0,273884.0
0.121,216.0,493.0
0.131,47.0,87.0
0.132,4001.0,260198.0
0.143,3007.0,217659.0
0.155,2835.0,147594.0
0.202,4001.0,255837.5
0.213,4001.0,241699.0
0.216,216.0,589.0
0.225,4001.0,257735.0
0.248,2835.0,159425.5
0.26,1498.0,70500.0
0.283,65.0,527.0
0.322,216.0,698.0
0.377,4001.0,214366.0
0.388,236.0,1234.0
