evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,64605.0
0.062,102.0,108.0
0.073,1219.5,65311.5
0.09,79.0,152.0
0.092,59.0,72.0
0.097,4001.0,280723.0
0.108,3029.0,217406.75
0.12,4001.0,273884.0
0.121,216.0,493.0
0.131,47.0,87.0
0.132,4001.0,260198.0
0.141,170.0,273.0
0.143,3504.0,255851.0
0.155,3612.3333333333335,200593.66666666666
0.167,186.0,275.0
0.174,119.0,234.0
0.178,4001.0,276900.0
0.202,4001.0,255837.5
0.213,4001.0,241699.0
0.215,213.0,497.0
0.216,216.0,589.0
0.225,2692.0,140013.5
0.235,174.0,238.0
0.237,3441.0,227192.0
0.242,102.0,159.0
0.248,2835.0,159425.5
0.26,794.5,35300.5
0.28,102.0,108.0
0.283,65.0,527.0
0.286,1130.0,9688.0
0.307,4001.0,282941.0
0.318,67.0,800.0
0.322,216.0,698.0
0.377,4001.0,214366.0
0.388,236.0,1234.0
