evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.5,45233.0
0.051,539.0,4291.0
0.062,534.5,25359.0
0.068,160.0,673.0
0.073,2069.0,114074.66666666667
0.074,92.0,184.0
0.083,175.0,351.0
0.085,4001.0,278638.0
0.088,617.0,11401.0
0.09,79.0,152.0
0.091,368.0,10526.0
0.092,59.0,72.0
0.095,115.0,147.0
0.097,2755.6666666666665,162029.0
0.107,84.0,89.0
0.108,3223.4,233668.4
0.111,127.0,290.0
0.12,4001.0,273884.0
0.121,216.0,493.0
0.131,47.0,87.0
0.132,3463.5,208265.5
0.14,93.0,102.0
0.141,170.0,273.0
0.143,3069.2,217530.6
0.153,154.0,348.0
0.155,3834.4285714285716,243587.42857142858
0.167,2093.5,137112.5
0.174,119.0,234.0
0.178,3219.4,212755.2
0.187,95.0,97.0
0.19,4001.0,269685.0
0.191,216.0,339.0
0.195,80.0,102.0
0.202,3248.4,210752.2
0.213,4001.0,241699.0
0.215,213.0,497.0
0.216,216.0,589.0
0.219,101.0,183.5
0.225,2692.0,140013.5
0.235,174.0,238.0
0.237,3721.0,244366.5
0.242,102.0,159.0
0.248,1910.3333333333333,106439.33333333333
0.26,1178.6,65089.8
0.272,2015.0,97069.0
0.28,102.0,108.0
0.283,229.5,6369.0
0.284,360.0,3130.0
0.286,1130.0,9688.0
0.295,1580.0,60854.0
0.299,83.0,103.0
0.307,4001.0,282941.0
0.315,88.0,99.0
0.317,414.0,7002.0
0.318,67.0,800.0
0.322,216.0,698.0
0.33,800.0,8080.0
0.342,1110.5,35912.5
0.345,130.0,145.0
0.353,118.0,136.5
0.355,4001.0,259612.0
0.363,114.0,118.0
0.368,216.0,789.0
0.377,4001.0,214366.0
0.386,121.0,187.0
0.388,236.0,1234.0
