evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.4890416606909,77538.38807476571
0.053,104.0,106.0
0.062,1360.0260579664714,73719.55182464431
0.065,80.0,86.0
0.066,381.54685164472266,2879.178875999198
0.067,62.0,63.0
0.068,87.0,88.0
0.07,250.99999999999997,1145.0
0.073,1709.455759100601,89365.34696581218
0.075,188.0,223.0
0.085,1712.7047786801813,104616.01856070444
0.088,79.84359711335655,110.00000000000001
0.089,88.90444308357146,177.2794404323299
0.095,93.0,105.0
0.097,2533.7036251980157,145834.28434076358
0.106,204.0,931.0
0.108,952.2673624729553,28039.284435423077
0.115,98.0,112.99999999999999
0.119,72.89375926224335,88.2116119449755
0.12,3921.4062494118925,283375.3423043351
0.128,137.0,250.99999999999997
0.132,4001.0,267896.88551059656
0.134,194.24211695716252,740.9487161740684
0.135,229.99999999999997,988.0000000000001
0.138,78.0,122.0
0.143,3439.2056442639037,227927.5219581706
0.146,88.0,103.0
0.152,541.0,15615.000000000005
0.153,82.0,115.99999999999999
0.155,765.1713935649232,12574.059873528855
0.164,85.0,91.0
0.166,93.0,108.0
0.167,942.1345968331356,19935.649811260013
0.169,96.0,100.0
0.171,192.0,311.0
0.173,96.0,104.0
0.175,81.0,99.0
0.176,175.0,235.0
0.178,3806.763887453514,267953.66696517717
0.182,146.0,548.0
0.186,193.0,1347.0000000000002
0.188,159.0,271.0
0.19,1405.9143776510089,58962.6622973517
0.194,93.0,102.0
0.202,2239.3027485667326,95352.95789300524
0.205,70.0,85.0
0.207,1121.0,15863.0
0.213,1603.356705807227,57249.73190587582
0.218,135.05554412907307,316.43324730502
0.22,86.0,102.0
0.223,57.99999999999999,62.0
0.225,2920.4838404650172,169194.83228552522
0.228,272.0,4132.999999999999
0.233,89.46507698538016,96.48834126463154
0.234,92.0,100.0
0.237,1334.4351387406891,45572.01507948906
0.245,81.0,122.0
0.248,2727.839321732559,151597.21111860673
0.25,147.0,310.0
0.254,112.99999999999999,168.0
0.255,150.0,493.0
0.26,3152.409610286851,148312.53002029966
0.261,182.0,598.0
0.266,80.0,102.0
0.271,273.2489707208428,569.5384095914867
0.272,917.6156414123712,19085.935678724385
0.273,100.0,101.0
0.276,96.0,348.0
0.28,151.0,529.0
0.283,2096.5388144209405,93484.73211858667
0.285,25.0,28.000000000000004
0.291,162.0,257.0
0.295,2937.857725787996,126963.13380880974
0.299,82.0,88.0
0.303,84.0,109.00000000000001
0.305,172.11914478058506,357.4031337299661
0.308,93.0,97.0
0.311,111.00000000000001,286.0
0.314,180.0,195.0
0.318,504.5699927369641,11736.31600937898
0.319,102.0,146.0
0.321,272.0,1093.0
0.323,84.0,100.0
0.324,102.0,117.0
0.326,98.33751458488558,153.42519175566477
0.328,144.0,156.0
0.33,374.1142758499039,7555.760848400129
0.331,87.0,96.0
0.342,1413.8528409815256,31252.777700827744
0.347,91.10433579144299,104.69479452198185
0.349,204.0,397.00000000000006
0.352,150.0,242.0
0.353,593.53452406477,10169.857556836805
0.355,96.0,204.99999999999997
0.36,140.0,225.99999999999997
0.363,74.0,93.0
0.367,86.0,93.0
0.37,103.59054010864119,285.39446385660676
0.381,88.31760866327846,141.05672617780408
0.383,105.0,148.0
0.385,497.0,1838.0
0.388,175.0,2613.9999999999995
0.389,87.0,91.0
0.392,110.00000000000001,263.0
0.398,99.0,114.99999999999999
0.399,75.0,94.0
