evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.75,78876.5
0.053,104.0,106.0
0.062,1673.0,89329.5
0.065,80.0,86.0
0.066,695.5,32700.0
0.067,62.0,63.0
0.068,87.0,88.0
0.07,251.0,1145.0
0.073,2231.125,134616.25
0.075,188.0,223.0
0.085,2439.0,161352.33333333334
0.088,80.0,110.5
0.089,90.0,199.5
0.095,93.0,105.0
0.097,3084.5,198163.5
0.106,204.0,931.0
0.108,2394.5714285714284,151952.7142857143
0.115,98.0,113.0
0.119,83.66666666666667,99.33333333333333
0.12,3923.75,284410.75
0.128,137.0,251.0
0.132,4001.0,267990.3333333333
0.134,283.5,2937.0
0.135,230.0,988.0
0.138,78.0,122.0
0.143,3643.8,249336.0
0.146,88.0,103.0
0.152,541.0,15615.0
0.153,82.0,116.0
0.155,2084.25,136550.5
0.164,85.0,91.0
0.166,93.0,108.0
0.167,1806.8,96465.0
0.169,96.0,100.0
0.171,192.0,311.0
0.173,96.0,104.0
0.175,81.0,99.0
0.176,175.0,235.0
0.178,3836.75,271290.25
0.182,146.0,548.0
0.186,193.0,1347.0
0.188,159.0,271.0
0.19,3016.0,210025.5
0.194,93.0,102.0
0.202,2704.3333333333335,155316.0
0.205,70.0,85.0
0.207,1121.0,15863.0
0.213,2201.5714285714284,123019.71428571429
0.218,154.0,631.5
0.22,86.0,102.0
0.223,58.0,62.0
0.225,3130.2,200107.4
0.228,272.0,4133.0
0.233,89.5,96.5
0.234,92.0,100.0
0.237,2049.75,122915.625
0.245,81.0,122.0
0.248,3090.0,183809.66666666666
0.25,147.0,310.0
0.254,113.0,168.0
0.255,150.0,493.0
0.26,3319.6666666666665,171126.33333333334
0.261,182.0,598.0
0.266,80.0,102.0
0.271,341.0,1105.5
0.272,1453.0,70091.0
0.273,100.0,101.0
0.276,96.0,348.0
0.28,151.0,529.0
0.283,2577.0,158911.75
0.285,25.0,28.0
0.291,162.0,257.0
0.295,3195.3333333333335,200603.0
0.299,82.0,88.0
0.303,84.0,109.0
0.305,227.0,829.0
0.308,93.0,97.0
0.311,111.0,286.0
0.314,180.0,195.0
0.318,1282.4,65862.0
0.319,102.0,146.0
0.321,272.0,1093.0
0.323,84.0,100.0
0.324,102.0,117.0
0.326,100.66666666666667,192.66666666666666
0.328,144.0,156.0
0.33,560.6666666666666,16890.666666666668
0.331,87.0,96.0
0.342,1563.5,34426.75
0.347,91.5,105.0
0.349,204.0,397.0
0.352,150.0,242.0
0.353,1644.0,100073.33333333333
0.355,96.0,205.0
0.36,140.0,226.0
0.363,74.0,93.0
0.367,86.0,93.0
0.37,110.0,346.5
0.381,89.5,149.0
0.383,105.0,148.0
0.385,497.0,1838.0
0.388,175.0,2614.0
0.389,87.0,91.0
0.392,110.0,263.0
0.398,99.0,115.0
0.399,75.0,94.0
