evolution rate,length lived,species population time,population
0.356789,81,434,5
0.152727,3500,196266,56
0.231227,1405,82913,59
0.308031,308,6524,21
0.172137,3500,82914,23
0.162801,3500,108795,31
0.087221,1876,108044,57
0.304999,992,9321,9
0.134645,3500,241155,68
0.080992,93,97,1
0.285706,103,1047,10
0.117135,89,111,1
0.106089,201,1716,8
0.248472,1243,20956,16
0.396145,150,1449,9
0.238686,3500,207321,59
0.08419,671,1609,2
0.125414,901,11985,13
0.184824,73,193,2
0.145653,801,76805,95
0.10996,1801,100293,55
0.260643,701,25735,36
0.116868,3500,269590,77
0.072049,1095,46126,42
0.209015,3500,169575,48
0.187838,1501,15901,10
0.259444,401,7233,18
0.251994,1440,20675,14
0.190342,3500,43188,12
0.237895,1077,18337,17
0.137518,3500,117079,33
0.051878,321,941,2
0.215306,507,3710,7
0.074735,3500,195650,55
0.213513,3500,103212,29
0.07012,200,395,1
0.208151,81,1211,14
0.12872,3500,213877,61
0.186956,1083,21087,19
0.075194,3500,146530,41
0.194904,1501,86985,57
0.210041,401,13927,34
0.267492,1515,56245,37
0.237615,473,10292,21
0.115138,3500,229230,65
0.353956,103,171,1
0.269823,101,883,8
0.081943,3500,188924,53
0.239766,61,83,1
0.179404,3500,103100,29
0.078107,3500,206544,59
0.222379,1209,8362,6
0.281395,155,728,4
0.233511,1609,19444,12
0.260791,601,22229,36
