evolution rate,geometric mean length lived,geometric mean species population time
0.05,1694.8293352430098,90070.80978685094
0.06,191.0,1065.9999999999998
0.062,1093.5164775789688,30204.58356611698
0.073,2939.7880128967163,184003.79789109933
0.075,97.0,124.0
0.085,2121.497091572898,125748.95542147967
0.087,112.99999999999999,119.0
0.089,359.0,649.9999999999999
0.095,268.0,1508.9999999999998
0.097,3118.703282388786,191704.67879498788
0.102,91.0,139.0
0.105,136.0,155.0
0.108,2651.8364334571984,152133.0493997492
0.115,80.0,95.0
0.116,89.0,108.0
0.117,208.0,2975.0
0.12,2680.0985849462063,126005.52418649774
0.126,78.0,98.0
0.132,4001.0,281320.32926650654
0.143,3367.5009271526496,204331.16105768012
0.155,3433.288261463538,179862.94570894135
0.162,96.0,102.0
0.164,864.0,17238.000000000004
0.167,2583.2049585768173,136303.14985228103
0.174,113.99999999999999,188.0
0.178,2741.7021037949125,147203.04923883433
0.187,72.0,98.0
0.19,2876.3169619014675,138276.75629434624
0.202,2568.5948841321288,124926.85563287653
0.203,139.0,150.0
0.213,2836.7051846029162,182165.2371299785
0.225,2186.93063148889,102231.9393951548
0.227,405.99999999999994,1508.9999999999998
0.232,121.0,197.0
0.234,90.0,145.0
0.239,101.0,102.0
0.242,94.0,112.00000000000001
0.248,2306.832469760905,77241.65707259718
0.26,4001.0,280238.03890347737
0.269,81.24038404635961,151.25475199146635
0.272,1926.4894421944298,66142.28621802303
0.275,91.0,258.0
0.283,2234.8251986549362,79300.77804856272
0.292,272.0,877.0
0.295,1667.5867138010979,42504.778356277435
0.297,189.0,507.0
0.307,1022.517305488979,18913.40899830528
0.315,90.0,94.0
0.318,2541.917715264056,131490.2702844755
0.33,1154.080844558965,35350.54838179262
0.342,427.4713317072585,7867.344699856413
0.352,170.0,317.0
0.353,815.5734179091421,25154.91005748184
0.367,233.0,747.0000000000001
0.375,78.0,107.0
0.377,1105.0000000000002,32242.99999999999
0.386,92.0,108.0
0.387,94.0,105.0
0.388,211.639236979221,2449.705079280408
0.389,139.0,204.0
0.395,308.0,2083.0
