evolution rate,length lived,species population time,population
0.19,52,91,1
0.065149,307,1124,3
0.323744,53,97,1
0.339516,99,181,1
0.143333,163,2953,18
0.300439,52,94,1
0.267598,347,3631,10
0.307692,72,97,1
0.061667,485,11448,23
0.064257,243,1634,6
0.208512,141,645,4
0.073333,4001,383320,95
0.085,2970,161904,54
0.073333,4001,262432,65
0.188939,103,111,1
0.058292,430,817,1
0.366438,71,96,1
0.194144,128,798,6
0.094387,1219,38677,31
0.233648,985,22419,22
0.096667,428,6360,14
0.198665,74,117,1
0.293898,76,102,1
0.159622,2700,241793,89
0.273072,72,113,1
0.369094,95,99,1
0.166667,52,96,1
0.271035,114,158,1
0.051653,50,61,1
0.188811,83,100,1
0.12,1075,46269,43
0.383672,240,1764,7
0.116183,174,357,2
0.096667,248,4244,17
0.155306,98,192,1
0.28978,126,309,2
0.306812,93,295,3
0.100331,494,12046,24
0.148671,404,16253,40
0.083123,79,4778,60
0.05,498,29039,58
0.201494,1042,222654,213
0.163957,193,1772,9
0.213145,58,108,1
0.28898,212,814,3
0.277876,73,92,1
0.206231,748,24112,32
0.360074,111,145,1
0.334982,69,83,1
0.240757,88,98,1
0.196737,311,2463,7
0.232042,130,141,1
0.101519,2755,147698,53
0.092773,4001,295241,73
0.351266,138,798,5
0.374667,127,302,2
0.302653,77,128,1
0.064878,97,113,1
0.12,344,4971,14
0.186059,580,19027,32
0.078769,185,319,1
0.203541,91,197,2
0.36883,55,95,1
0.153706,147,1225,8
0.136165,610,24962,40
0.143772,881,74701,84
0.092062,499,92673,185
0.138649,499,131551,263
0.120913,159,5934,37
0.15906,1023,71156,69
0.069947,511,32037,62
0.067337,1000,119393,119
0.07764,2855,326720,114
0.111051,3410,230783,67
0.295895,68,108,1
0.276146,119,174,1
0.25497,85,112,1
0.386203,58,114,1
0.281285,150,275,1
0.131639,254,440,1
0.096667,406,18822,46
0.18058,56,135,2
0.083085,298,15293,51
0.260261,27,48,1
0.117751,449,6893,15
0.158648,175,300,1
0.344754,54,94,1
0.36428,480,11853,24
0.197826,145,653,4
0.225636,535,33030,61
0.357867,87,112,1
0.157668,872,22797,26
0.116332,496,11864,23
0.11262,228,932,4
0.078127,405,1331,3
0.363172,175,552,3
0.085,195,7833,40
0.05,2001,79634,39
0.363691,69,85,1
0.362911,1619,70512,43
0.219982,3379,268836,79
0.215688,379,6607,17
0.123148,130,391,3
0.090148,499,41486,83
0.183796,114,1198,10
0.084242,167,869,5
0.352809,499,4799,9
0.083072,900,22495,24
0.068184,456,34749,76
0.323722,322,10520,32
0.179629,364,2842,7
0.383369,57,106,1
0.187091,72,103,1
0.096667,470,4958,10
0.398005,52,93,1
0.306067,57,92,1
0.064337,3207,185209,57
0.38668,96,148,1
0.397048,393,3923,9
0.298912,95,158,1
0.365104,86,170,1
0.073333,1037,105353,101
0.0863,1104,345797,313
0.098284,705,33530,47
0.055505,984,31209,31
0.251601,76,101,1
0.067856,3892,309657,79
0.126608,284,8098,28
0.123359,2184,93720,42
0.091433,4001,385604,96
0.128947,447,25236,56
0.106367,477,4686,9
0.059175,257,696,2
0.07505,891,4321,4
0.140405,416,15173,36
0.366653,528,114620,217
0.110922,499,37388,74
0.097863,1092,114913,105
0.30141,564,27362,48
0.077379,1000,139971,139
0.070619,143,2717,19
0.062469,131,8778,67
0.149366,499,38263,76
0.117551,1175,77176,65
0.240391,392,31617,80
0.35751,88,106,1
0.064255,2818,202736,71
0.305272,57,95,1
0.075852,152,903,5
0.21836,131,168,1
0.050487,348,16026,46
0.061667,4001,418856,104
0.061667,1001,52589,52
0.362364,88,195,2
0.146501,868,7689,8
0.218919,94,109,1
0.168887,103,220,2
0.085,544,2046,3
0.203385,852,245829,288
0.085931,115,129,1
0.225747,104,198,1
0.061667,635,18290,28
0.051804,380,21359,56
0.057449,2000,115823,57
0.177876,311,11995,38
0.116206,499,84220,168
0.082017,593,12845,21
0.066147,164,8106,49
0.14428,571,35723,62
0.142535,41,878,21
0.05342,431,24253,56
0.050355,499,76824,153
0.360333,1494,111004,74
0.124085,498,102193,205
0.158048,999,64048,64
0.051863,535,15509,28
0.096313,902,17596,19
0.102406,293,15492,52
0.117519,135,5923,43
0.05045,499,11541,23
0.178084,582,6915,11
0.187473,1064,26841,25
0.225928,78,85,1
0.05,4001,336395,84
0.396661,82,94,1
0.322401,59,91,1
0.206196,104,163,1
0.201667,110,1390,12
0.059065,626,1650,2
0.14778,64,379,5
0.225009,161,535,3
0.067938,499,88081,176
0.163264,551,16037,29
0.112104,304,1218,4
0.07668,999,72703,72
0.085786,403,77605,192
0.095252,836,52954,63
0.135315,128,1534,11
0.343521,185,471,2
0.335575,85,201,2
0.243372,68,93,1
0.278058,73,93,1
0.279678,49,91,1
0.061667,2760,138231,50
0.20775,87,183,2
0.245848,490,6668,13
0.23673,66,102,1
0.14337,3896,326761,83
0.112676,78,140,1
0.204849,962,67842,70
0.144789,68,326,4
0.277494,52,100,1
0.051091,210,1154,5
0.311258,168,907,5
0.323983,61,157,2
0.339518,97,107,1
