timestamp,interval_seconds
1771591605.602651,0.398385
1771591605.910525,0.307952
1771591606.216015,0.305491
1771591606.732770,0.516752
1771591607.659381,0.926609
1771591608.389812,0.730432
1771591608.791132,0.401323
1771591609.224264,0.433128
1771591609.638025,0.413765
1771591610.078882,0.440855
1771591610.449733,0.370855
1771591610.785873,0.336139
1771591611.091061,0.305188
1771591611.370633,0.279574
1771591611.658119,0.287484
1771591611.957429,0.299313
1771591612.561926,0.604494
1771591612.860907,0.298981
1771591613.240504,0.379596
1771591614.653932,1.413424
1771591615.518697,0.864760
1771591616.306762,0.788073
1771591616.672923,0.366162
1771591616.931655,0.258735
1771591617.219362,0.287705
1771591618.102817,0.883451
1771591618.706068,0.603254
1771591618.998015,0.291949
1771591619.369283,0.371268
1771591620.328181,0.958888
1771591620.714435,0.386265
1771591621.456856,0.742416
1771591621.840210,0.383357
1771591622.337874,0.497666
1771591622.669061,0.331184
1771591622.950730,0.281672
1771591623.230635,0.279905
1771591623.579811,0.349175
1771591623.922851,0.343041
1771591624.384964,0.462107
1771591624.728598,0.343638
1771591625.144515,0.415918
1771591625.492950,0.348435
1771591625.828397,0.335446
1771591626.107420,0.279024
1771591626.743062,0.635643
1771591627.123217,0.380151
1771591628.021387,0.898161
1771591628.745175,0.723785
1771591629.226895,0.481734
1771591629.856074,0.629179
1771591630.081803,0.225730
1771591630.448729,0.366926
1771591630.850249,0.401522
1771591631.230696,0.380446
1771591631.738548,0.507851
1771591632.078204,0.339656
1771591632.375461,0.297258
1771591632.673519,0.298058
1771591632.926258,0.252739
1771591633.277323,0.351065
1771591633.810267,0.532944
1771591634.263294,0.453026
1771591634.565211,0.301918
1771591634.900050,0.334839
1771591635.279927,0.379876
1771591635.887374,0.607433
1771591636.269374,0.382014
1771591636.569028,0.299653
1771591636.929098,0.360070
1771591637.375309,0.446212
1771591637.720705,0.345396
1771591638.114926,0.394218
1771591638.497222,0.382298
1771591638.828492,0.331272
1771591639.165823,0.337331
1771591639.526466,0.360636
1771591639.905180,0.378716
1771591640.568691,0.663515
1771591640.844321,0.275631
1771591641.265218,0.420897
1771591641.635403,0.370184
1771591642.013794,0.378388
1771591642.323406,0.309615
1771591643.983244,1.659827
1771591644.346203,0.362969
1771591644.697574,0.351372
1771591645.073974,0.376396
1771591645.387581,0.313611
1771591645.980268,0.592687
1771591646.263066,0.282799
1771591646.832748,0.569675
1771591647.868410,1.035660
1771591648.205179,0.336777
1771591648.517948,0.312770
1771591648.764752,0.246805
1771591649.184013,0.419255
1771591649.639958,0.455950
1771591649.928127,0.288170
1771591650.267734,0.339606
1771591650.597664,0.329929
1771591651.193201,0.595537
1771591652.274132,1.080928
1771591652.761311,0.487177
1771591653.215754,0.454449
1771591653.561805,0.346050
1771591654.148174,0.586369
1771591654.780640,0.632458
1771591655.613507,0.832873
