evolution rate,geometric mean length lived,geometric mean species population time
0.051,462.0,59460.00000000002
0.052,362.22960414334034,8613.662172884959
0.054,925.0000000000002,64613.00000000002
0.055,646.2359970627335,40679.882681581286
0.056,350.27018593147443,17073.77086203491
0.057,462.0,19469.000000000007
0.058,307.9289485850839,29194.102693236055
0.059,515.0,144698.99999999994
0.06,71.0,1937.0
0.061,426.53135875337466,17404.71568282573
0.062,564.2658947694783,31343.274111043364
0.063,462.0,23729.99999999999
0.064,424.0,82198.99999999997
0.065,459.99999999999994,180173.00000000003
0.066,578.8098026701817,43827.1800870418
0.067,416.81170808891625,41879.86714401087
0.069,465.27411275505114,14902.94595038176
0.07,277.58962516635955,14094.782155109737
0.071,418.447129276806,35591.95971002439
0.072,1851.0000000000002,133437.0
0.073,323.1284574283114,3228.352211268158
0.074,448.00000000000006,25471.00000000001
0.075,264.0,930.0000000000001
0.077,458.0,15640.999999999996
0.08,353.21098510663563,6757.332017889899
0.081,463.0,108338.99999999999
0.082,290.1895931972751,46736.6164372219
0.084,462.0,45419.84125907972
0.085,208.0,822.0000000000001
0.086,386.99999999999994,39504.00000000001
0.087,571.7070928368827,15203.060941797205
0.09,330.97184902307436,7267.16827642229
0.091,462.0,18852.0
0.092,923.9999999999999,83324.99999999997
0.093,983.9999999999998,17116.999999999993
0.094,525.0,29766.000000000007
0.095,164.0,2255.0
0.096,462.0,9585.999999999998
0.097,462.0,112807.99999999994
0.099,813.821232327709,40537.00069533735
0.1,209.46409397837124,1064.368259424701
0.102,482.61467273517,23065.20401772504
0.103,208.40345486579633,3778.5747312975027
0.104,231.99999999999997,26214.999999999993
0.105,402.6934317815477,5135.420430695038
0.107,582.331420452248,26687.536302890185
0.108,621.8472481244892,29987.693008966176
0.109,1531.9999999999998,24866.99999999999
0.112,397.37262110014575,6555.445370072124
0.113,333.9752909561886,8057.407846335034
0.114,411.00000000000006,1519.9999999999998
0.115,353.0,40498.99999999999
0.116,356.22774006804934,39032.79869612137
0.117,284.0,966.0
0.119,217.24640388278007,2001.8746214486061
0.12,676.5667775689599,32966.05973886867
0.123,54.0,210.0
0.124,65.0,89.0
0.126,462.0,25459.00000000001
0.127,379.81047905501504,20719.324313307137
0.128,292.5827481567779,8170.058149618056
0.129,301.1367540037194,3617.7530078279083
0.13,239.34911739966788,6233.882417883738
0.131,296.2768975131203,4698.889230445851
0.132,105.0,430.99999999999994
0.133,256.46052327795013,3938.5738535667956
0.134,80.0,111.00000000000001
0.135,202.7757381937001,3214.676033444117
0.136,425.5984022526401,43479.58658957098
0.137,548.0,9048.000000000002
0.138,231.33285348633166,6650.484200385243
0.139,388.4327483619268,31329.703717079723
0.14,81.78019320104349,383.306665739066
0.141,156.05049866339854,1460.1246500192742
0.143,438.0,4325.000000000001
0.145,195.82134715091712,5415.687767957084
0.146,462.0,23428.000000000007
0.148,462.0,30471.999999999993
0.149,301.1511248526228,2531.213938014722
0.15,462.0,31108.00000000001
0.152,636.0,24012.0
0.153,331.99999999999994,13038.999999999993
0.154,186.20150375332634,1747.7834534060567
0.155,122.0,133.0
0.156,69.0,149.0
0.157,418.37211993560743,7205.430780719278
0.158,97.0,281.0
0.159,4001.0,298587.0000000001
0.162,3486.0,534994.9999999998
0.164,550.5760619569289,10958.228415213835
0.165,4001.0,301125.00000000006
0.167,95.99414008848179,505.9163947842709
0.169,479.0,45280.000000000015
0.17,445.4805598402741,9422.429984821196
0.171,89.0,105.0
0.172,1832.1678416564353,151328.6233863244
0.173,1429.8639795449071,78257.25844929654
0.174,423.8776105604063,6541.884853157163
0.175,493.7130225826094,10469.588954427865
