timestamp,interval_seconds
1771998813.448927,0.742955
1771998814.194837,0.746068
1771998814.832878,0.638040
1771998815.538737,0.705861
1771998816.548844,1.010104
1771998817.470293,0.921451
1771998818.288230,0.817909
1771998818.999409,0.711202
1771998820.112360,1.112936
1771998820.858296,0.745959
1771998821.725498,0.867202
1771998822.627503,0.901985
1771998823.875788,1.248296
1771998824.816980,0.941193
1771998825.734355,0.917366
1771998826.589671,0.855336
1771998827.667206,1.077526
1771998828.740689,1.073472
1771998829.677371,0.936700
1771998830.529037,0.851657
1771998831.890812,1.361782
1771998832.804502,0.913692
1771998833.547945,0.743424
1771998834.410430,0.862495
1771998835.566039,1.155614
1771998836.333537,0.767499
1771998837.128754,0.795218
1771998837.850783,0.722022
1771998838.926545,1.075769
1771998839.706530,0.779977
1771998840.486211,0.779667
