evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300174.0
0.062,3195.8571428571427,210280.7142857143
0.073,3501.1666666666665,255807.33333333334
0.079,134.0,237.0
0.085,3320.285714285714,216614.7142857143
0.097,2927.0,216807.2
0.103,284.5,793.5
0.107,356.0,1133.0
0.108,4001.0,281440.0
0.12,4001.0,284456.63636363635
0.128,85.0,89.0
0.132,3027.0,219013.5
0.143,4001.0,277922.0
0.155,4001.0,298645.0
0.163,81.0,102.0
0.166,154.0,767.0
0.167,4001.0,277125.0
0.178,1929.0,119500.4
0.189,181.0,263.0
0.202,2766.0,111230.0
0.213,3013.6666666666665,198078.66666666666
0.225,1596.75,81339.0
0.237,1322.0,33695.0
0.243,737.0,2114.0
0.244,94.0,147.0
0.245,279.0,4272.0
0.248,1030.0,14461.0
0.254,94.0,145.0
0.26,1609.0,46380.0
0.27,103.0,110.0
0.272,4001.0,276159.0
0.282,176.0,208.0
0.302,145.0,258.0
0.318,2274.0,49210.0
0.353,1073.0,10122.0
0.364,89.0,92.0
0.365,281.0,2243.0
0.377,1102.0,19185.0
0.388,1040.0,12745.0
