evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300174.0
0.062,3061.6666666666665,199279.16666666666
0.073,1002.0,73356.0
0.079,134.0,237.0
0.085,3493.8,241443.6
0.097,3131.3333333333335,232843.0
0.103,284.5,793.5
0.107,356.0,1133.0
0.108,4001.0,266380.0
0.12,4001.0,274400.0
0.132,2053.0,154329.0
0.143,4001.0,269208.0
0.155,4001.0,318971.0
0.166,154.0,767.0
0.167,4001.0,270554.0
0.178,1826.3333333333333,104268.33333333333
0.225,2509.0,146913.0
0.243,737.0,2114.0
0.248,1030.0,14461.0
0.26,1995.0,81330.0
0.318,2274.0,49210.0
0.364,89.0,92.0
0.365,281.0,2243.0
0.377,1102.0,19185.0
