evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2122.3333333333335,124569.66666666667
0.073,1002.0,73356.0
0.079,134.0,237.0
0.085,4001.0,293269.5
0.097,3131.3333333333335,232843.0
0.103,284.5,793.5
0.108,4001.0,256645.0
0.12,4001.0,279549.0
0.132,2053.0,154329.0
0.166,154.0,767.0
0.167,4001.0,276842.0
0.178,4001.0,283137.0
0.225,2509.0,146913.0
0.243,737.0,2114.0
0.248,1030.0,14461.0
0.26,1995.0,81330.0
0.318,2274.0,49210.0
0.364,89.0,92.0
0.365,281.0,2243.0
