evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,184524.85714285713
0.062,3531.3333333333335,230545.83333333334
0.07,133.0,544.0
0.073,3626.125,267574.625
0.079,134.0,237.0
0.085,3402.818181818182,230972.45454545456
0.086,87.0,138.0
0.097,3165.3,226671.2
0.103,284.5,793.5
0.107,356.0,1133.0
0.108,4001.0,280415.0
0.12,4001.0,288058.8333333333
0.128,85.0,89.0
0.132,3304.3333333333335,229373.33333333334
0.143,2774.0,180039.4
0.144,86.0,96.0
0.155,3708.5555555555557,258713.66666666666
0.163,81.0,102.0
0.166,154.0,767.0
0.167,4001.0,278469.6666666667
0.178,2524.125,160856.125
0.189,181.0,263.0
0.19,3228.3333333333335,197383.33333333334
0.2,365.0,15886.0
0.202,3589.3333333333335,226210.33333333334
0.205,130.0,146.0
0.213,2875.3333333333335,195121.33333333334
0.217,159.0,200.0
0.225,1488.2,71608.4
0.237,2929.4,173402.0
0.238,112.0,165.0
0.243,737.0,2114.0
0.244,94.0,147.0
0.245,279.0,4272.0
0.248,1808.4285714285713,94068.57142857143
0.254,94.0,145.0
0.26,1144.5714285714287,31566.0
0.27,103.0,110.0
0.272,3178.6666666666665,207056.33333333334
0.282,176.0,208.0
0.295,4001.0,255047.0
0.302,145.0,258.0
0.307,1276.0,33328.0
0.318,2274.0,49210.0
0.33,2375.5,74072.5
0.342,2549.0,154727.5
0.351,56.0,58.0
0.352,196.0,408.0
0.353,667.0,7875.5
0.357,97.0,148.0
0.364,89.0,92.0
0.365,666.5,21790.0
0.37,4001.0,243994.0
0.371,1463.0,29220.0
0.377,1102.0,19185.0
0.388,1040.0,12745.0
