evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.0,212628.0
0.062,3374.777777777778,223609.11111111112
0.07,133.0,544.0
0.073,3572.5714285714284,263754.14285714284
0.079,134.0,237.0
0.085,3178.5,209448.875
0.097,2927.0,216807.2
0.103,284.5,793.5
0.107,356.0,1133.0
0.108,4001.0,281440.0
0.12,4001.0,286370.93333333335
0.128,85.0,89.0
0.132,3351.6666666666665,231497.66666666666
0.143,2822.6666666666665,187296.66666666666
0.155,4001.0,294952.6
0.163,81.0,102.0
0.166,154.0,767.0
0.167,4001.0,277128.625
0.178,2274.3333333333335,148184.66666666666
0.189,181.0,263.0
0.19,4001.0,269760.0
0.202,2766.0,111230.0
0.205,130.0,146.0
0.213,3013.6666666666665,198078.66666666666
0.225,1488.2,71608.4
0.237,2215.0,118285.33333333333
0.238,112.0,165.0
0.243,737.0,2114.0
0.244,94.0,147.0
0.245,279.0,4272.0
0.248,738.0,11916.333333333334
0.254,94.0,145.0
0.26,1092.0,31661.75
0.27,103.0,110.0
0.272,4001.0,276159.0
0.282,176.0,208.0
0.295,4001.0,255047.0
0.302,145.0,258.0
0.318,2274.0,49210.0
0.33,3436.0,89526.0
0.342,4001.0,273087.0
0.353,1073.0,10122.0
0.364,89.0,92.0
0.365,666.5,21790.0
0.377,1102.0,19185.0
0.388,1040.0,12745.0
