evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300174.0
0.062,3195.8571428571427,210280.7142857143
0.073,3001.3333333333335,218649.33333333334
0.079,134.0,237.0
0.085,3493.8,241443.6
0.097,3348.75,256230.5
0.103,284.5,793.5
0.107,356.0,1133.0
0.108,4001.0,281440.0
0.12,4001.0,285433.3333333333
0.132,2702.3333333333335,199747.33333333334
0.143,4001.0,277922.0
0.155,4001.0,303596.6666666667
0.163,81.0,102.0
0.166,154.0,767.0
0.167,4001.0,265790.0
0.178,2370.0,149312.75
0.189,181.0,263.0
0.202,2766.0,111230.0
0.213,2520.0,157392.0
0.225,1596.75,81339.0
0.243,737.0,2114.0
0.248,1030.0,14461.0
0.254,94.0,145.0
0.26,1995.0,81330.0
0.27,103.0,110.0
0.272,4001.0,276159.0
0.282,176.0,208.0
0.302,145.0,258.0
0.318,2274.0,49210.0
0.353,1073.0,10122.0
0.364,89.0,92.0
0.365,281.0,2243.0
0.377,1102.0,19185.0
0.388,1040.0,12745.0
