evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,1041.0
0.056,216.0,492.0
0.062,1000.0,52086.0
0.073,1322.0,67376.0
0.08,91.0,144.0
0.085,3961.0,232992.0
0.094,80.0,85.0
0.097,4001.0,242805.0
0.1,118.0,130.0
0.104,444.0,14122.0
0.108,3285.5,214659.5
0.114,109.0,160.0
0.12,2826.6666666666665,188172.66666666666
0.132,4001.0,258952.0
0.136,167.0,1309.0
0.143,3384.5,231808.66666666666
0.149,207.0,362.0
0.155,2651.6666666666665,176523.33333333334
0.167,4001.0,288361.6666666667
0.178,2033.5,139867.0
0.19,2684.6666666666665,176557.33333333334
0.195,111.0,158.0
0.199,88.0,114.0
0.202,3110.6666666666665,187235.33333333334
0.213,2077.5,143990.5
0.22,99.0,153.0
0.225,2840.6666666666665,182057.66666666666
0.237,2046.0,114048.5
0.242,136.0,294.0
0.245,77.0,99.0
0.248,2031.0,143493.5
0.25,94.0,95.0
0.251,190.0,904.0
0.252,268.0,1048.0
0.259,96.0,147.0
0.26,4001.0,277804.0
0.271,101.0,102.0
0.272,1522.0,65983.0
0.274,452.0,9852.0
0.275,198.0,1031.0
0.277,99.0,106.0
0.302,202.0,692.0
0.307,4001.0,269219.5
0.309,112.0,134.0
0.317,99.0,106.0
0.318,2375.0,133991.33333333334
0.326,94.0,103.0
0.329,63.0,66.0
0.33,4001.0,265187.0
0.335,138.0,201.0
0.342,1616.6666666666667,87667.0
0.348,99.0,146.0
0.374,76.0,89.0
0.375,114.5,147.5
0.377,94.0,99.0
0.38,175.0,295.5
0.387,89.0,95.0
0.388,417.5,3984.0
0.397,70.0,95.0
