evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,132901.0
0.056,216.0,492.0
0.062,1000.0,52086.0
0.068,95.0,104.0
0.073,1017.3333333333334,45304.0
0.079,97.0,153.0
0.08,91.0,144.0
0.084,67.0,106.0
0.085,3961.0,232992.0
0.093,85.0,86.0
0.094,80.0,85.0
0.097,4001.0,265093.0
0.1,118.0,130.0
0.103,268.0,6405.0
0.104,444.0,14122.0
0.108,3524.0,235929.83333333334
0.114,109.0,160.0
0.12,3255.5,224239.83333333334
0.131,87.0,105.0
0.132,2852.0,180471.0
0.136,167.0,1309.0
0.143,3237.4,224679.6
0.149,207.0,362.0
0.153,112.0,145.0
0.155,2989.0,205658.25
0.156,90.0,106.0
0.167,3686.8333333333335,251662.33333333334
0.172,92.0,101.0
0.178,1150.6,66156.0
0.19,3211.2,212213.0
0.195,111.0,158.0
0.199,88.0,114.0
0.202,3555.8333333333335,221037.16666666666
0.206,120.0,266.0
0.213,1414.0,96106.0
0.22,99.0,153.0
0.225,3130.75,210642.0
0.232,92.0,101.0
0.234,72.5,96.0
0.237,2697.6666666666665,171678.33333333334
0.242,136.0,294.0
0.245,77.0,99.0
0.248,2294.3333333333335,133092.0
0.25,94.0,95.0
0.251,190.0,904.0
0.252,268.0,1048.0
0.259,96.0,147.0
0.26,4001.0,265297.3333333333
0.271,101.0,102.0
0.272,3174.6666666666665,206316.33333333334
0.274,452.0,9852.0
0.275,198.0,1031.0
0.277,99.0,106.0
0.283,4001.0,306016.0
0.294,188.0,339.0
0.302,202.0,692.0
0.303,164.0,671.0
0.307,4001.0,280629.0
0.309,112.0,134.0
0.313,304.0,905.0
0.315,130.0,190.0
0.317,99.0,106.0
0.318,2375.0,133991.33333333334
0.326,94.0,103.0
0.329,63.0,66.0
0.33,4001.0,265187.0
0.335,138.0,201.0
0.34,89.0,103.0
0.342,1616.6666666666667,87667.0
0.348,99.0,146.0
0.353,179.0,2199.0
0.374,76.0,89.0
0.375,114.5,147.5
0.377,94.0,99.0
0.38,175.0,295.5
0.382,98.0,203.0
0.387,89.0,95.0
0.388,417.5,3984.0
0.397,70.0,95.0
