evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,1041.0
0.08,91.0,144.0
0.094,80.0,85.0
0.1,118.0,130.0
0.104,444.0,14122.0
0.108,1139.0,77305.0
0.114,109.0,160.0
0.12,4001.0,274710.5
0.132,4001.0,289901.0
0.143,4001.0,274623.0
0.149,207.0,362.0
0.167,4001.0,288361.6666666667
0.19,4001.0,273391.0
0.199,88.0,114.0
0.202,4001.0,255657.0
0.213,2077.5,143990.5
0.225,4001.0,281180.0
0.237,91.0,568.0
0.248,61.0,250.0
0.25,94.0,95.0
0.251,190.0,904.0
0.26,4001.0,277804.0
0.271,101.0,102.0
0.272,1522.0,65983.0
0.275,198.0,1031.0
0.277,99.0,106.0
0.307,4001.0,253314.0
0.329,63.0,66.0
0.33,4001.0,265187.0
0.342,4001.0,255822.0
0.348,99.0,146.0
0.374,76.0,89.0
0.377,94.0,99.0
0.38,134.0,153.0
0.387,89.0,95.0
0.388,462.0,6247.0
