evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,132901.0
0.056,216.0,492.0
0.062,1943.5,126659.5
0.068,95.0,104.0
0.073,1024.5,49193.75
0.076,216.0,306.0
0.079,97.0,153.0
0.08,91.0,144.0
0.084,67.0,106.0
0.085,3961.0,232992.0
0.093,85.0,86.0
0.094,80.0,85.0
0.097,4001.0,269413.75
0.1,118.0,130.0
0.103,185.5,3255.0
0.104,444.0,14122.0
0.108,3275.5714285714284,219714.42857142858
0.114,109.0,160.0
0.117,81.0,99.0
0.12,3255.5,224239.83333333334
0.131,94.0,143.0
0.132,2809.75,184693.5
0.136,167.0,1309.0
0.141,168.0,263.0
0.143,3306.818181818182,229836.72727272726
0.149,207.0,362.0
0.15,96.0,100.0
0.153,112.0,145.0
0.155,3171.8333333333335,220769.66666666666
0.156,90.0,106.0
0.167,3127.222222222222,203357.44444444444
0.171,754.0,8216.0
0.172,92.0,101.0
0.178,1150.6,66156.0
0.19,3211.2,212213.0
0.195,111.0,158.0
0.199,88.0,114.0
0.202,3193.8571428571427,197275.7142857143
0.206,120.0,266.0
0.209,84.0,103.0
0.21,216.0,1321.0
0.212,185.0,592.0
0.213,1414.0,96106.0
0.22,99.0,153.0
0.225,2519.2,168709.2
0.232,246.5,951.5
0.234,72.5,96.0
0.237,3023.5,198432.75
0.242,525.5,7400.0
0.245,77.0,99.0
0.248,2029.0,111351.75
0.25,94.0,95.0
0.251,190.0,904.0
0.252,268.0,1048.0
0.259,96.0,147.0
0.26,4001.0,264882.25
0.271,101.0,102.0
0.272,3381.25,225268.0
0.274,452.0,9852.0
0.275,140.5,562.0
0.276,1346.0,74353.0
0.277,99.0,106.0
0.283,4001.0,306016.0
0.294,188.0,339.0
0.302,202.0,692.0
0.303,164.0,671.0
0.307,4001.0,280629.0
0.309,112.0,134.0
0.313,304.0,905.0
0.315,130.0,190.0
0.317,99.0,106.0
0.318,2781.5,168170.75
0.326,94.0,103.0
0.329,63.0,66.0
0.33,4001.0,265187.0
0.335,138.0,201.0
0.34,89.0,103.0
0.342,1616.6666666666667,87667.0
0.348,99.0,146.0
0.353,179.0,2199.0
0.374,76.0,89.0
0.375,114.5,147.5
0.377,94.0,99.0
0.38,175.0,295.5
0.382,98.0,203.0
0.387,89.0,95.0
0.388,417.5,3984.0
0.397,70.0,95.0
