evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8571428571427,231783.42857142858
0.062,3777.5,264959.1
0.073,3865.222222222222,255572.88888888888
0.084,98.0,99.0
0.085,3136.7,217139.7
0.092,454.0,11006.0
0.094,145.0,159.0
0.095,71.0,76.0
0.097,2965.0,193789.55555555556
0.1,757.0,26479.0
0.108,4001.0,283464.0
0.114,93.0,97.0
0.12,2920.0,194199.8
0.127,68.0,87.0
0.128,128.0,156.0
0.132,3811.777777777778,281337.3333333333
0.143,3837.285714285714,236728.7142857143
0.15,650.0,6273.0
0.155,2852.4,177041.4
0.164,97.0,112.0
0.167,1813.8,82813.8
0.174,251.0,303.0
0.178,1909.6,77942.8
0.179,219.0,361.0
0.185,1018.0,2995.0
0.187,98.0,109.0
0.19,2181.4545454545455,106846.27272727272
0.191,90.0,107.0
0.195,122.0,142.0
0.196,118.0,155.0
0.197,303.0,3257.0
0.202,3235.4,184808.8
0.204,82.0,100.0
0.206,88.0,96.0
0.209,113.0,139.0
0.211,85.0,89.0
0.213,2738.6666666666665,126084.16666666667
0.216,90.0,145.0
0.225,1554.0,42051.75
0.235,74.5,76.0
0.237,2835.6,117110.6
0.248,1666.6666666666667,43320.666666666664
0.257,97.0,100.0
0.26,2840.5,155082.0
0.272,2200.3333333333335,114133.66666666667
0.277,220.0,255.0
0.282,700.0,1646.0
0.283,3216.0,173409.0
0.284,97.0,116.0
0.289,80.0,102.0
0.295,75.0,870.0
0.307,4001.0,284983.3333333333
0.313,235.0,403.0
0.314,99.0,102.0
0.318,1930.0,30477.0
0.33,1202.6666666666667,42527.666666666664
0.342,65.0,144.0
0.353,1013.0,58421.0
0.356,78.0,91.0
0.377,213.5,2814.0
0.384,509.0,3561.0
0.388,67.0,768.0
0.395,325.0,1766.0
0.398,945.0,26031.0
