evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262648.3333333333
0.062,4001.0,255842.5
0.085,2617.0,185228.5
0.094,145.0,159.0
0.095,71.0,76.0
0.097,4001.0,251909.33333333334
0.108,4001.0,287444.0
0.12,1398.0,30704.0
0.128,128.0,156.0
0.132,3575.25,252685.25
0.143,3619.0,223371.0
0.15,650.0,6273.0
0.167,1129.0,24807.5
0.174,251.0,303.0
0.178,2900.0,86031.0
0.19,1508.25,34506.75
0.197,303.0,3257.0
0.202,2630.0,161167.0
0.211,85.0,89.0
0.213,2904.75,143218.75
0.225,1132.5,34450.0
0.272,2511.0,150066.0
0.277,220.0,255.0
0.314,99.0,102.0
0.33,1773.5,63544.5
0.342,65.0,144.0
0.377,364.0,5105.0
0.388,67.0,768.0
