evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8571428571427,231783.42857142858
0.062,3829.076923076923,266105.6153846154
0.073,3878.8,257038.5
0.084,98.0,99.0
0.085,3215.2727272727275,222387.27272727274
0.092,454.0,11006.0
0.094,145.0,159.0
0.095,71.0,76.0
0.097,3068.6,201902.3
0.1,757.0,26479.0
0.108,4001.0,287015.125
0.114,93.0,97.0
0.12,3115.5,204604.375
0.127,68.0,87.0
0.128,128.0,156.0
0.132,3830.7,277435.5
0.143,3857.75,236217.25
0.15,650.0,6273.0
0.155,3043.8333333333335,187318.16666666666
0.164,97.0,112.0
0.167,2438.714285714286,145660.7142857143
0.174,251.0,303.0
0.178,2112.4285714285716,103449.0
0.179,219.0,361.0
0.184,91.0,102.0
0.185,1018.0,2995.0
0.187,98.0,109.0
0.188,869.0,4278.0
0.19,2181.4545454545455,106846.27272727272
0.191,90.0,107.0
0.195,122.0,142.0
0.196,118.0,155.0
0.197,303.0,3257.0
0.202,2814.5,154949.66666666666
0.204,82.0,100.0
0.206,88.0,96.0
0.209,113.0,139.0
0.211,85.0,89.0
0.213,2430.5,101332.0
0.216,90.0,145.0
0.225,1554.0,42051.75
0.235,74.5,76.0
0.237,2566.1666666666665,101495.16666666667
0.248,1624.25,40837.5
0.252,124.0,202.0
0.257,97.0,100.0
0.26,2840.5,155082.0
0.272,1665.4,72631.0
0.277,220.0,255.0
0.282,700.0,1646.0
0.283,2803.3333333333335,131566.0
0.284,97.0,116.0
0.289,80.0,102.0
0.295,75.0,870.0
0.297,122.0,137.0
0.307,3250.5,223722.5
0.313,235.0,403.0
0.314,99.0,102.0
0.318,2965.5,143483.5
0.33,926.0,31928.75
0.342,65.0,144.0
0.353,1013.0,58421.0
0.356,78.0,91.0
0.365,3437.0,132869.0
0.377,213.5,2814.0
0.384,509.0,3561.0
0.388,67.0,768.0
0.395,325.0,1766.0
0.398,945.0,26031.0
