evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262648.3333333333
0.062,4001.0,271519.28571428574
0.073,4001.0,317710.0
0.085,3309.0,240814.75
0.094,145.0,159.0
0.095,71.0,76.0
0.097,4001.0,266011.5
0.108,4001.0,275429.6
0.12,1398.0,30704.0
0.128,128.0,156.0
0.132,3660.4,264811.2
0.143,3771.8,227377.6
0.15,650.0,6273.0
0.155,2579.0,166398.0
0.164,97.0,112.0
0.167,2086.3333333333335,104450.33333333333
0.174,251.0,303.0
0.178,2052.0,58205.5
0.179,219.0,361.0
0.19,1633.4,48167.4
0.191,90.0,107.0
0.195,122.0,142.0
0.196,118.0,155.0
0.197,303.0,3257.0
0.202,2630.0,161167.0
0.209,113.0,139.0
0.211,85.0,89.0
0.213,2683.4,127360.6
0.225,1132.5,34450.0
0.235,93.0,94.0
0.237,3843.0,206113.5
0.248,711.0,14604.0
0.257,97.0,100.0
0.272,2511.0,150066.0
0.277,220.0,255.0
0.282,700.0,1646.0
0.283,2431.0,87998.0
0.295,75.0,870.0
0.307,4001.0,291207.0
0.313,235.0,403.0
0.314,99.0,102.0
0.33,1773.5,63544.5
0.342,65.0,144.0
0.377,364.0,5105.0
0.388,67.0,768.0
