evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254818.0
0.062,4001.0,247419.0
0.085,4001.0,310047.0
0.094,145.0,159.0
0.095,71.0,76.0
0.097,4001.0,290854.0
0.108,4001.0,296223.5
0.132,3149.5,212890.0
0.143,3428.0,188415.5
0.15,650.0,6273.0
0.174,251.0,303.0
0.19,1724.0,33684.0
0.197,303.0,3257.0
0.202,2630.0,161167.0
0.211,85.0,89.0
0.213,3655.5,195601.5
0.225,1132.5,34450.0
0.277,220.0,255.0
0.33,1069.0,7226.0
0.342,65.0,144.0
0.377,364.0,5105.0
0.388,67.0,768.0
