evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8571428571427,231783.42857142858
0.062,4001.0,276035.125
0.073,4001.0,281994.25
0.085,3050.3333333333335,219328.5
0.092,454.0,11006.0
0.094,145.0,159.0
0.095,71.0,76.0
0.097,3554.6666666666665,234347.5
0.1,757.0,26479.0
0.108,4001.0,275429.6
0.12,1298.5,39658.0
0.127,68.0,87.0
0.128,128.0,156.0
0.132,3757.714285714286,274221.14285714284
0.143,3837.285714285714,236728.7142857143
0.15,650.0,6273.0
0.155,2579.0,166398.0
0.164,97.0,112.0
0.167,1869.75,89143.75
0.174,251.0,303.0
0.178,2079.75,92300.5
0.179,219.0,361.0
0.185,1018.0,2995.0
0.19,1535.0,43012.833333333336
0.191,90.0,107.0
0.195,122.0,142.0
0.196,118.0,155.0
0.197,303.0,3257.0
0.202,2630.0,161167.0
0.209,113.0,139.0
0.211,85.0,89.0
0.213,2738.6666666666665,126084.16666666667
0.225,1554.0,42051.75
0.235,93.0,94.0
0.237,3117.0,130997.25
0.248,1952.5,57125.5
0.257,97.0,100.0
0.272,2200.3333333333335,114133.66666666667
0.277,220.0,255.0
0.282,700.0,1646.0
0.283,2431.0,87998.0
0.284,97.0,116.0
0.295,75.0,870.0
0.307,4001.0,291207.0
0.313,235.0,403.0
0.314,99.0,102.0
0.33,1202.6666666666667,42527.666666666664
0.342,65.0,144.0
0.377,364.0,5105.0
0.388,67.0,768.0
0.395,325.0,1766.0
0.398,945.0,26031.0
