evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.5,86078.0
0.065,187.0,256.0
0.073,2289.0,124576.33333333333
0.077,78.0,93.0
0.085,2776.5,162179.5
0.097,2581.0,137761.5
0.1,91.0,204.0
0.118,368.0,17058.0
0.12,87.5,1560.5
0.131,4001.0,269783.0
0.132,3514.3333333333335,223645.0
0.143,3088.0,216940.0
0.155,4001.0,289992.0
0.166,147.0,161.0
0.167,3223.0,204829.33333333334
0.174,434.0,5435.0
0.178,4001.0,275109.0
0.179,787.0,24034.0
0.188,120.0,194.0
0.2,225.0,1368.0
0.202,4001.0,280923.0
0.213,4001.0,237420.0
0.225,333.5,2769.5
0.237,1330.0,52881.0
0.239,94.0,98.0
0.248,4001.0,268131.5
0.259,89.0,98.0
0.264,173.0,622.0
0.272,4001.0,252029.0
0.283,2082.0,97231.66666666667
0.295,4001.0,311125.0
0.296,76.0,82.0
0.298,82.0,90.0
0.307,65.0,767.0
0.333,4001.0,275202.0
0.342,152.0,3321.0
0.353,1335.0,31593.0
0.358,187.0,1021.0
0.361,90.0,100.0
0.365,3472.0,190208.0
0.392,71.0,87.0
